Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.857540607,120.6339,-84.69164,-133.82,1.211283,-0.3918965,-0.5465742,-69.1015,-27.34342,16.49111
25.867538452,139.34,-53.29423,-132.8445,0.9054357,-0.5321127,-0.6048698,-69.1015,-27.34342,16.49111
25.877536774,161.492,-32.46155,-132.4786,0.5432,-0.2944068,-0.8220516,-62.27545,-32.92622,25.08563
25.887534618,156.2001,-16.199,-131.808,0.3479862,-0.05283813,-1.137155,-62.27545,-32.92622,25.08563
25.897533417,129.1871,-4.150468,-136.4417,0.5464898,0.1284064,-0.7714372,-62.27545,-32.92622,25.08563
25.907531261,91.1595300000002,25.46636,-140.5268,0.8077568,-0.04579267,-0.2999717,-62.27545,-32.92622,25.08563
25.917529106,63.7157100000002,57.9321099999999,-138.6367,0.8073084,-0.3305307,-0.1903037,-62.27545,-32.92622,25.08563
25.927527904,57.5008499999999,84.40326,-131.5031,0.5675566,-0.5402972,-0.2917685,-57.37718,-34.76692,28.03443
25.937525749,61.1928400000002,104.8205,-126.6255,0.3460947,-0.5313841,-0.4320861,-57.37718,-34.76692,28.03443
25.947523594,66.3000999999999,121.0237,-125.2841,0.2579929,-0.487527,-0.546802,-57.37718,-34.76692,28.03443
25.957521915,70.48436,139.1262,-128.0278,0.2799841,-0.4405132,-0.6076317,-57.37718,-34.76692,28.03443
25.967520237,71.0381599999997,159.7214,-132.6006,0.3131057,-0.4150417,-0.6569893,-57.37718,-34.76692,28.03443
25.977518558,68.20763,177.0523,-136.1369,0.3371934,-0.401341,-0.6986709,-53.55864,-37.43234,24.39991
25.987516403,64.1464399999999,191.653,-137.2344,0.3938205,-0.4328286,-0.7040259,-53.55864,-37.43234,24.39991
25.997515202,66.7923699999997,208.0343,-136.2588,0.440613,-0.5117521,-0.7208373,-53.55864,-37.43234,24.39991
26.007513046,79.0374800000001,224.2374,-134.3687,0.4750763,-0.608956,-0.743844,-53.55864,-37.43234,24.39991
26.017510891,97.4359199999998,238.7194,-131.5031,0.514072,-0.7145419,-0.7898281,-53.55864,-37.43234,24.39991
26.027509689,120.8801,251.4802,-128.2107,0.5641571,-0.788577,-0.863597,-52.34301,-40.52177,17.90995
26.037507534,144.2012,263.3506,-125.7109,0.6135691,-0.8017256,-0.9732737,-52.34301,-40.52177,17.90995
26.047505856,159.9537,272.3722,-122.6623,0.6463624,-0.7587623,-1.022157,-52.34301,-40.52177,17.90995
26.0575037,171.7681,278.0107,-118.0286,0.683267,-0.7523949,-1.04328,-52.34301,-40.52177,17.90995
26.067502499,186.3514,283.3524,-111.4437,0.7408639,-0.8104199,-1.083087,-52.34301,-40.52177,17.90995
26.077500343,206.3497,288.6348,-103.7614,0.76634,-0.8448615,-1.131459,-51.12923,-43.18163,9.740608
26.087498188,223.9482,293.561,-97.6033599999999,0.8067196,-0.7912637,-1.202851,-51.12923,-43.18163,9.740608
26.097496986,232.0706,297.3002,-93.2134599999998,0.8600922,-0.7005415,-1.17521,-51.12923,-43.18163,9.740608
26.107494831,228.071,299.3775,-87.0554199999999,0.9309626,-0.6588643,-1.128444,-51.12923,-43.18163,9.740608
26.117492676,220.8716,300.3865,-76.4464999999997,0.9720777,-0.6680549,-1.106499,-51.12923,-43.18163,9.740608
26.127490997,214.0414,300.9207,-63.4597299999999,1.005153,-0.717108,-1.121858,-49.95739,-43.99546,2.464471
26.137489319,209.0572,300.9207,-50.41199,1.044118,-0.6900402,-1.115711,-49.95739,-43.99546,2.464471
26.14748764,203.4577,300.9207,-37.85202,1.087742,-0.5997168,-1.110546,-49.95739,-43.99546,2.464471
26.157485485,193.9816,300.802,-24.49942,1.155649,-0.5042332,-1.071925,-49.95739,-43.99546,2.464471
26.167484283,180.8134,301.2768,-8.64702100000002,1.221912,-0.4246864,-1.018939,-49.95739,-43.99546,2.464471
26.177482128,166.0455,302.0484,9.76614900000002,1.265772,-0.3719065,-0.975,-49.08168,-48.61567,-4.794167
26.187479973,152.2005,301.0988,29.27679,1.307236,-0.321801,-0.9525921,-49.08168,-48.61567,-4.794167
26.197477818,140.0784,299.3182,49.45811,1.341376,-0.271578,-0.9545788,-49.08168,-48.61567,-4.794167
26.207476616,129.0025,295.2229,68.9077899999998,1.357104,-0.2007312,-0.9464886,-49.08168,-48.61567,-4.794167
26.217474461,117.9265,289.7031,86.3454300000001,1.371486,-0.1091637,-0.9015511,-49.08168,-48.61567,-4.794167
26.227472782,108.3888,283.6492,100.7955,1.367777,-0.06595652,-0.8450838,-46.77211,-49.81232,-13.34994
26.237471104,101.4971,276.4082,110.7947,1.313088,-0.006788074,-0.792839,-46.77211,-49.81232,-13.34994
26.247469425,97.6205199999997,265.428,116.7698,1.261433,0.0458862,-0.7664407,-46.77211,-49.81232,-13.34994
26.25746727,97.74358,251.5395,117.3795,1.233847,0.08912951,-0.707539,-46.77211,-49.81232,-13.34994
26.267466068,97.6820500000002,236.9389,107.4413,1.245347,0.02263891,-0.6702129,-46.77211,-49.81232,-13.34994
26.277463913,117.6804,223.6439,95.79589,1.275656,-0.009049357,-0.6937079,-46.03059,-47.60029,-22.32209
26.287461758,148.7546,208.3904,89.5159100000002,1.135478,-0.07048713,-0.7322123,-46.03059,-47.60029,-22.32209
26.297460079,179.3367,182.9282,87.8087200000003,0.9407429,-0.0553355,-0.7797344,-46.03059,-47.60029,-22.32209
26.307458401,195.9506,151.234,85.8576599999997,0.8072103,0.04951149,-0.7694786,-46.03059,-47.60029,-22.32209
26.317456245,203.7038,115.8007,81.5287399999999,0.6787792,0.1423809,-0.7515712,-46.03059,-47.60029,-22.32209
26.327454567,207.6419,80.30795,74.0293400000001,0.5827063,0.1710874,-0.8054902,-43.04802,-46.08743,-25.98447
26.337452889,212.5031,42.02568,61.7742100000002,0.5700625,0.2212395,-0.820317,-43.04802,-46.08743,-25.98447
26.34745121,208.9341,5.702025,47.75093,0.6041175,0.3806144,-0.7893099,-43.04802,-46.08743,-25.98447
26.357449055,194.6584,-25.57667,37.26396,0.6846849,0.3985098,-0.7602618,-43.04802,-46.08743,-25.98447
26.367446899,180.7519,-50.32661,30.74009,0.7672883,0.3065823,-0.7886181,-42.71419,-47.95254,-21.9085
26.377445698,175.4601,-70.26901,26.89893,0.8651081,0.157273,-0.8011932,-42.71419,-47.95254,-21.9085
26.387443543,174.3525,-84.51358,19.15564,1.428475,0.345578,-0.3992627,-42.71419,-47.95254,-21.9085
26.397441864,222.4099,-70.26901,-4.866835,1.659751,0.9584061,-0.150007,-42.71419,-47.95254,-21.9085
26.407440186,255.3917,-38.57484,-20.53632,1.938068,1.211073,0.7845803,-42.71419,-47.95254,-21.9085
26.417438507,259.6375,-52.16653,-13.21983,1.091279,0.7950945,-0.04081574,-46.0061,-50.93414,-11.72579
26.427436352,219.4563,-77.6286999999999,-11.87847,0.9628079,0.4609768,-0.588954,-46.0061,-50.93414,-11.72579
26.43743515,205.5498,-96.7401699999998,-9.80546599999998,1.085918,0.3388974,-0.6542235,-46.0061,-50.93414,-11.72579
26.447432995,218.841,-103.1502,-14.13439,1.185986,0.5100076,-0.7046924,-46.0061,-50.93414,-11.72579
26.45743084,220.8716,-102.8535,-15.47575,1.169173,0.8070399,-0.7612116,-46.0061,-50.93414,-11.72579
26.467428684,192.8124,-102.6161,-9.74449500000001,1.17268,1.170711,-0.5363806,-46.74181,-54.25292,1.315967
26.477427483,117.6188,-93.4164399999999,0.1937385,1.158302,1.219812,-0.1319714,-46.74181,-54.25292,1.315967
26.487425327,32.51836,-80.6556699999997,15.19255,0.9772623,0.686895,-0.2009121,-46.74181,-54.25292,1.315967
26.497423649,-20.21562,-78.0441699999998,29.58164,0.8611894,0.06010758,-0.5781449,-46.74181,-54.25292,1.315967
26.50742197,-25.38441,-79.52798,31.10591,1.114919,-0.1665912,-0.6225578,-46.74181,-54.25292,1.315967
26.517420292,-8.03203799999998,-71.0405900000001,29.27679,1.1526,0.06267584,-0.449438,-46.36248,-56.44998,11.07046
26.527418137,-3.909311,-61.7816200000001,25.4966,1.061171,0.1603324,-0.3071667,-46.36248,-56.44998,11.07046
26.537415981,-7.35517199999998,-55.37156,21.10671,1.003713,0.1085735,-0.2103808,-46.36248,-56.44998,11.07046
26.54741478,-14.18536,-50.92013,17.08264,0.9943667,0.03631252,-0.1744527,-46.36248,-56.44998,11.07046
26.557412624,-5.447642,-45.81583,15.0706,1.024302,-0.130838,-0.1845119,-46.36248,-56.44998,11.07046
26.567410469,23.34991,-41.3644,14.52187,1.04474,-0.2864838,-0.2443295,-46.78896,-54.52704,13.89555
26.577409268,55.16259,-38.39678,13.42439,1.056891,-0.3119469,-0.2917232,-46.78896,-54.52704,13.89555
26.587407112,81.8680099999998,-37.68456,9.15644099999999,0.9738266,-0.1181913,-0.2863639,-46.78896,-54.52704,13.89555
26.597405434,95.5283900000002,-38.69355,1.657037,0.9950106,0.2107046,-0.1295126,-46.78896,-54.52704,13.89555
26.607403755,88.1444,-37.74391,-3.159653,1.015665,0.2546564,-0.04437337,-46.78896,-54.52704,13.89555
26.617402077,75.2224199999998,-38.39678,-3.952273,0.9802222,0.1947185,-0.09215375,-47.53541,-55.26886,16.79656
26.627399921,66.0539700000001,-37.68456,-2.549946,0.9864039,0.1504094,-0.1151248,-47.53541,-55.26886,16.79656
26.637397766,58.42385,-36.49751,-1.26956,0.9891998,0.07882511,-0.1376043,-47.53541,-55.26886,16.79656
26.647396564,56.02406,-36.02269,-1.696355,0.9702896,0.07268943,-0.1830345,-47.53541,-55.26886,16.79656
26.657394409,58.7930499999999,-34.95435,-3.647419,0.9711711,0.1039343,-0.1691653,-47.53541,-55.26886,16.79656
26.667392731,59.1622500000003,-33.64859,-4.805864,0.9879498,0.118187,-0.1878627,-46.86241,-52.55933,21.68995
26.677391052,60.2698499999997,-33.05507,-5.232659,0.9821864,0.1906223,-0.2252003,-46.86241,-52.55933,21.68995
26.687389374,56.70092,-32.6396,-6.14722099999998,0.9918366,0.2733528,-0.2328956,-46.86241,-52.55933,21.68995
26.697387218,50.30146,-32.34284,-6.87886999999998,0.9793136,0.2916151,-0.2280927,-46.86241,-52.55933,21.68995
26.707385063,45.93261,-31.63061,-6.93983999999998,0.980523,0.2532978,-0.2228206,-46.86241,-52.55933,21.68995
26.717383861,43.28667,-31.33385,-6.39110400000002,0.9763727,0.2148264,-0.2228035,-46.13855,-52.13903,25.757
26.727381706,39.59468,-31.21515,-6.57401600000003,0.9830997,0.193363,-0.2462599,-46.13855,-52.13903,25.757
26.737379551,35.71809,-31.33385,-7.12275300000002,0.9922192,0.1744554,-0.2611068,-46.13855,-52.13903,25.757
26.747378349,30.42623,-31.2745,-7.244694,0.9894542,0.2182803,-0.2453203,-46.13855,-52.13903,25.757
26.757376194,21.62698,-31.63061,-7.61051899999998,0.9721623,0.23116,-0.2342862,-46.13855,-52.13903,25.757
26.767374515,13.56613,-32.10543,-8.098285,0.9873178,0.1764998,-0.2395629,-45.80151,-50.96791,28.97872
26.777372837,10.12027,-31.57126,-8.829934,1.000051,0.1206619,-0.2620637,-45.80151,-50.96791,28.97872
26.787371159,9.99719900000002,-31.74932,-9.74449500000001,1.007526,0.1114188,-0.2793031,-45.80151,-50.96791,28.97872
26.797369003,11.35093,-31.45256,-10.96391,1.015666,0.1194994,-0.2635264,-45.80151,-50.96791,28.97872
26.807366848,13.13539,-32.16478,-12.854,0.9985285,0.1241124,-0.2534476,-45.80151,-50.96791,28.97872
26.817365646,16.45819,-32.75831,-14.50021,0.9937625,0.118822,-0.2371664,-45.06274,-50.94159,31.43529
26.827363491,19.78098,-34.00471,-14.7441,0.9665818,0.1656757,-0.2093736,-45.06274,-50.94159,31.43529
26.837361336,18.73492,-36.79427,-17.2439,0.9472221,0.1583935,-0.2198667,-45.06274,-50.94159,31.43529
26.847360134,18.42725,-39.52448,-19.98759,0.9798374,0.1342812,-0.2170459,-45.06274,-50.94159,31.43529
26.857357979,18.61185,-41.95792,-21.81671,0.9980078,0.1533253,-0.1931536,-45.06274,-50.94159,31.43529
26.8673563,17.44272,-45.45972,-23.7068,0.9944333,0.1884004,-0.1759277,-43.94924,-50.91245,33.89465
26.877354622,14.61219,-49.08021,-28.09669,1.036618,0.2257979,-0.1630893,-43.94924,-50.91245,33.89465
26.887352943,14.05839,-52.582,-31.26718,1.085707,0.1813261,-0.1373203,-43.94924,-50.91245,33.89465
26.897350788,16.58125,-56.38055,-33.21824,1.101848,0.1526859,-0.1158052,-43.94924,-50.91245,33.89465
26.907348633,19.16565,-61.7816200000001,-36.75454,1.104193,0.1840255,-0.09475999,-43.94924,-50.91245,33.89465
26.917347431,19.47332,-68.4290799999999,-40.53473,1.097735,0.2443486,-0.02058498,-42.51389,-51.26458,35.97134
26.927345276,19.04258,-78.5189899999999,-46.26598,1.055588,0.2850938,0.06227166,-42.51389,-51.26458,35.97134
26.937343121,17.68885,-91.1016899999998,-54.31412,1.049698,0.3146165,0.1149177,-42.51389,-51.26458,35.97134
26.947341919,16.95045,-102.5567,-63.33779,1.137868,0.2915808,0.1683705,-42.51389,-51.26458,35.97134
26.957339764,16.70432,-115.7329,-72.7882600000001,1.227887,0.3244858,0.1710765,-39.51801,-51.96847,40.06116
26.967338085,12.70466,-127.9002,-81.3851400000001,1.350333,0.4220716,0.2153455,-39.51801,-51.96847,40.06116
26.977336407,2.797811,-137.3965,-90.0429799999998,1.551137,0.4452747,0.192975,-39.51801,-51.96847,40.06116
26.987334728,-9.75496900000002,-142.5602,-97.42045,1.807175,0.4857544,0.1867753,-39.51801,-51.96847,40.06116
26.997332573,-19.10802,-145.8839,-100.408,1.88473,0.5108111,0.3144134,-39.51801,-51.96847,40.06116
27.007330418,-28.83027,-148.6735,-100.5909,1.781991,0.4300334,0.3648638,-34.62481,-53.79937,44.17097
27.017329216,-35.96813,-150.8695,-104.2492,1.718153,0.3012502,0.3956372,-34.62481,-53.79937,44.17097
27.027327061,-33.876,-148.9109,-109.7975,1.743293,0.02453997,0.3186138,-34.62481,-53.79937,44.17097
27.037325382,-14.55456,-141.9073,-112.7241,1.671588,-0.2410786,-0.08893959,-34.62481,-53.79937,44.17097
27.047323704,18.24265,-132.767,-117.114,1.67161,-0.4563462,-0.3535368,-34.62481,-53.79937,44.17097
27.057322025,48.3324,-126.2976,-127.0522,1.426079,-0.2964544,-1.094464,-25.95355,-56.75682,46.70216
27.06731987,68.3922299999999,-131.8768,-143.3314,1.655154,-0.2472438,-1.097269,-25.95355,-56.75682,46.70216
27.077318192,101.374,-119.0567,-156.3182,1.830605,-0.5004147,-0.7859568,-25.95355,-56.75682,46.70216
27.087316513,136.9402,-93.7132,-156.6231,1.57717,-0.6800064,-0.799826,-25.95355,-56.75682,46.70216
27.097314358,165.0609,-76.0855400000002,-162.7201,1.222129,-0.352544,-0.7830198,-25.95355,-56.75682,46.70216
27.107312202,185.2438,-60.7726200000002,-168.6343,1.103231,-0.3500976,-0.6837479,-16.19185,-58.91026,53.36565
27.117311001,211.3339,-37.20974,-172.2925,0.9198101,-0.4174412,-0.690111,-16.19185,-58.91026,53.36565
27.127308846,231.8245,-22.19359,-174.6094,0.6309369,-0.3234597,-0.8939835,-16.19185,-58.91026,53.36565
27.137307167,229.1786,-9.848295,-175.9508,0.5815036,-0.1360966,-1.128448,-16.19185,-58.91026,53.36565
27.147305489,199.2734,1.30995,-181.6821,0.7251763,0.004237447,-0.8664747,-16.19185,-58.91026,53.36565
27.15730381,159.7076,20.77752,-186.6816,0.8203477,-0.2009516,-0.4487909,-8.523649,-54.20132,63.59029
27.167301655,136.6326,45.82423,-183.877,0.7549782,-0.4019412,-0.3399884,-8.523649,-54.20132,63.59029
27.177300453,121.7415,68.0813600000002,-177.2921,0.6066496,-0.4446278,-0.3827907,-8.523649,-54.20132,63.59029
27.187298298,101.6817,83.92844,-172.3535,0.4773199,-0.4099551,-0.4562749,-8.523649,-54.20132,63.59029
27.197296143,92.9439899999997,100.6065,-177.597,0.3508199,-0.5017257,-0.5996036,-8.523649,-54.20132,63.59029
27.207293987,88.3289999999999,112.1802,-182.4137,0.3899241,-0.5090527,-0.6350845,-4.609123,-45.37044,69.70177
27.217292786,82.4833499999997,130.6981,-191.3154,0.4662885,-0.5538356,-0.6490847,-4.609123,-45.37044,69.70177
27.22729063,80.0835500000003,150.2844,-197.4735,0.4848773,-0.5330773,-0.7041588,-4.609123,-45.37044,69.70177
27.237288952,78.4836799999998,165.5973,-203.2657,0.4437701,-0.4987667,-0.742382,-4.609123,-45.37044,69.70177
27.247287273,81.6834099999999,183.2843,-208.3872,0.4604117,-0.5821217,-0.8065188,-4.609123,-45.37044,69.70177
27.257285595,89.4981299999998,201.0307,-211.8626,0.4925352,-0.7112782,-0.8644493,-6.609903,-39.7224,72.0443
27.26728344,105.1891,214.9191,-210.8261,0.5023584,-0.8203825,-0.9132531,-6.609903,-39.7224,72.0443
27.277282238,128.7563,225.4839,-205.6436,0.5253416,-0.9033271,-0.9462935,-6.609903,-39.7224,72.0443
27.287280083,152.2005,235.3363,-198.1441,0.5672709,-0.9308105,-0.9602382,-6.609903,-39.7224,72.0443
27.297277927,172.3219,245.3669,-190.035,0.6311983,-0.8846488,-0.992426,-6.609903,-39.7224,72.0443
27.307275772,185.9207,255.2194,-182.8405,0.7072159,-0.8076296,-1.024164,-12.59667,-37.10771,71.59908
27.317274571,192.2586,262.6384,-175.2801,0.7783986,-0.7583036,-1.04488,-12.59667,-37.10771,71.59908
27.327272415,199.5811,268.5143,-166.5613,0.8318179,-0.8005101,-1.046398,-12.59667,-37.10771,71.59908
27.337270737,213.9799,274.2121,-157.8425,0.8790017,-0.8226452,-1.07136,-12.59667,-37.10771,71.59908
27.347269058,228.6248,279.7913,-150.8308,0.8995678,-0.8024864,-1.090066,-12.59667,-37.10771,71.59908
27.35726738,236.4395,284.8362,-145.8922,0.952946,-0.7644169,-1.081076,-24.69762,-31.50926,69.48016
27.367265225,239.3931,287.9225,-139.4293,0.9897242,-0.7496628,-1.035201,-24.69762,-31.50926,69.48016
27.377264023,240.193,288.6941,-129.3082,1.022383,-0.7234284,-1.000328,-24.69762,-31.50926,69.48016
27.387261868,238.9624,289.4657,-116.1385,1.052524,-0.7192997,-0.9860244,-24.69762,-31.50926,69.48016
27.397259712,234.7166,291.8398,-102.0542,1.104925,-0.6813636,-0.9894756,-24.69762,-31.50926,69.48016
27.407258034,225.9788,294.7481,-87.54318,1.16118,-0.6151711,-0.9934193,-39.07248,-23.68751,62.36588
27.417256355,215.3951,298.0125,-71.3859300000002,1.231765,-0.5592721,-0.9849425,-39.07248,-23.68751,62.36588
27.427254677,206.9035,300.8614,-53.70441,1.268581,-0.5207763,-0.9467305,-39.07248,-23.68751,62.36588
27.437252522,201.2425,303.3542,-35.47416,1.285183,-0.4958573,-0.9147013,-39.07248,-23.68751,62.36588
27.447250843,193.797,305.3128,-17.67069,1.290941,-0.4643669,-0.8845691,-39.07248,-23.68751,62.36588
27.457249165,184.69,307.034,0.2547093,1.311166,-0.3991617,-0.8654781,-53.32243,-17.81174,49.97318
27.467247009,173.9217,307.6275,18.11914,1.314692,-0.3534003,-0.8640603,-53.32243,-17.81174,49.97318
27.477245808,164.261,305.7876,36.04454,1.311336,-0.3043778,-0.8631099,-53.32243,-17.81174,49.97318
27.487243652,154.2311,303.1761,52.07986,1.30943,-0.2541135,-0.8358408,-53.32243,-17.81174,49.97318
27.497241497,141.986,299.4962,66.3470200000001,1.320442,-0.1908497,-0.7966329,-65.01995,-10.44,32.30233
27.507240296,127.2795,295.4009,76.7730200000002,1.337182,-0.09547089,-0.7651007,-65.01995,-10.44,32.30233
27.51723814,111.404,290.9495,85.6137799999999,1.342436,-0.03732073,-0.741196,-65.01995,-10.44,32.30233
27.527236462,94.2977200000002,284.1833,92.93027,1.291123,0.02241257,-0.7406434,-65.01995,-10.44,32.30233
27.537234306,76.6992200000003,273.3219,96.6494800000001,1.212762,0.07025592,-0.7065402,-65.01995,-10.44,32.30233
27.547233105,54.97799,257.8309,93.84483,1.147875,0.04863458,-0.6987643,-71.45655,-3.482983,13.44727
27.55723095,48.08627,241.8651,89.6378500000001,1.142912,0.02620859,-0.7490003,-71.45655,-3.482983,13.44727
27.567228794,52.27053,225.009,90.1865800000001,1.08558,-0.06117265,-0.774721,-71.45655,-3.482983,13.44727
27.577227593,63.5311099999997,201.1494,93.7228900000001,1.046819,-0.09958404,-0.7995295,-71.45655,-3.482983,13.44727
27.587225437,71.0996900000002,173.6692,97.01531,0.9700748,-0.03506925,-0.8056338,-71.45655,-3.482983,13.44727
27.597223282,73.1302899999998,142.0938,97.1982199999998,0.8092299,0.04483578,-0.8068097,-73.77545,3.209252,-2.859994
27.60722208,74.97629,105.414,93.0522099999998,0.6624028,0.07805154,-0.8424556,-73.77545,3.209252,-2.859994
27.617219925,80.4527399999998,65.1731000000002,83.35786,0.5850606,0.09551813,-0.8906614,-73.77545,3.209252,-2.859994
27.627218246,86.7906700000002,23.86385,69.6394299999997,0.5970085,0.1583651,-0.9519561,-73.77545,3.209252,-2.859994
27.637216091,89.8057999999998,-15.24936,55.00645,0.6622169,0.2143368,-0.9769702,-73.77545,3.209252,-2.859994
27.647214889,91.9594599999997,-49.43633,43.54395,0.7450346,0.1898506,-0.9641867,-71.61555,9.239905,-11.3898
27.657212734,96.4513899999998,-78.8751,35.98357,0.8006612,0.1334199,-0.9848478,-71.61555,9.239905,-11.3898
27.667210579,104.2046,-104.2779,31.10591,0.8369663,0.04140033,-1.029395,-71.61555,9.239905,-11.3898
27.677209377,110.604,-108.9074,20.497,1.601733,0.1786129,-0.2741348,-71.61555,9.239905,-11.3898
27.687207222,176.7523,-55.49026,-1.147618,2.200596,0.6000767,0.9953322,-71.61555,9.239905,-11.3898
27.697205067,245.6695,-24.33027,-6.08625000000001,1.595297,0.638945,0.2856919,-70.93771,12.30526,-9.400951
27.707203865,244.9926,-45.22231,-6.45207400000002,0.8359749,0.9676855,-0.329475,-70.93771,12.30526,-9.400951
27.71720171,216.072,-63.2060800000001,-9.98837900000002,0.7325774,1.052369,-0.2513087,-70.93771,12.30526,-9.400951
27.727200031,186.9052,-76.8571199999998,-7.48857699999998,0.9255051,0.6889431,-0.3429595,-70.93771,12.30526,-9.400951
27.737198353,186.9668,-78.4596300000001,-4.927805,1.169448,0.4583605,-0.6309496,-70.93771,12.30526,-9.400951
27.747196674,196.0122,-77.50999,-3.769361,1.243023,0.7184578,-0.6177447,-72.43866,12.29783,-8.960573
27.757194519,173.9217,-76.7977700000002,2.144803,1.219676,1.009655,-0.2894758,-72.43866,12.29783,-8.960573
27.767192364,116.7574,-76.7977700000002,9.52226500000001,1.131483,1.194298,-0.1539326,-72.43866,12.29783,-8.960573
27.777191162,35.96422,-73.5333899999998,20.25312,1.10095,0.7735849,-0.02264117,-72.43866,12.29783,-8.960573
27.787189007,-26.18434,-65.6988799999999,33.05698,1.017719,-0.03643032,-0.04956633,-72.43866,12.29783,-8.960573
27.797187328,-39.72165,-61.24745,35.06901,0.9572338,-0.4000353,-0.1972473,-72.79239,10.79375,-6.56873
27.80718565,-21.38475,-58.8733499999998,31.04494,0.9654846,-0.2166767,-0.1977874,-72.79239,10.79375,-6.56873
27.817183495,-11.8471,-59.1107599999998,26.41117,0.9827958,-0.07431694,-0.1844541,-72.79239,10.79375,-6.56873
27.827181816,-15.96982,-63.2654300000002,23.78942,1.038557,-0.009895623,-0.2745402,-72.79239,10.79375,-6.56873
27.837180138,-18.73882,-62.0783800000001,20.43603,1.135342,0.08049493,-0.1646598,-72.79239,10.79375,-6.56873
27.847178459,-15.90829,-57.6269500000002,18.78982,1.065801,-0.03144216,-0.1922671,-73.95209,11.58416,-2.066106
27.857176304,0.5826145,-55.01545,17.38749,1.006658,-0.1004592,-0.225168,-73.95209,11.58416,-2.066106
27.867174149,22.24231,-55.25286,15.43643,1.00459,-0.06702176,-0.177794,-73.95209,11.58416,-2.066106
27.877172947,38.91782,-55.43091,11.9611,1.017457,-0.02458618,-0.135234,-73.95209,11.58416,-2.066106
27.887170792,50.30146,-53.88775,9.09546899999999,0.9874005,0.01905383,-0.1337572,-73.95209,11.58416,-2.066106
27.897169113,53.56273,-53.05682,7.26634699999998,0.9823342,0.05546076,-0.1270576,-72.86584,12.76145,1.225667
27.907167435,48.76313,-51.69172,6.473727,0.9876,0.06038913,-0.1308967,-72.86584,12.76145,1.225667
27.917165756,41.31761,-50.86078,6.35178600000003,0.9976488,0.01830636,-0.1313819,-72.86584,12.76145,1.225667
27.927163601,33.99516,-49.61438,6.41275599999997,1.007128,-0.01942296,-0.1328245,-72.86584,12.76145,1.225667
27.937162399,27.53417,-48.01187,6.71760999999998,1.001866,-0.05064911,-0.1352001,-72.86584,12.76145,1.225667
27.947160244,21.87311,-46.40936,6.77858100000002,1.006089,-0.06812976,-0.1428602,-73.27658,13.92368,4.054816
27.957158089,19.10412,-45.57842,6.59566799999998,0.9808625,-0.04824055,-0.1452143,-73.27658,13.92368,4.054816
27.967156887,17.75039,-45.28166,6.29081499999999,0.9721234,0.002234377,-0.1332476,-73.27658,13.92368,4.054816
27.977154732,15.10446,-45.57842,5.620136,0.9740405,0.05566441,-0.1399648,-73.27658,13.92368,4.054816
27.987152576,12.08933,-46.2313,5.193341,0.9796863,0.0921514,-0.1476412,-73.27658,13.92368,4.054816
27.997150898,10.1818,-46.4687,4.949458,0.9905111,0.1129152,-0.132351,-72.54568,14.33036,6.509361
28.00714922,9.13573400000002,-46.40936,5.254312,0.992994,0.05853,-0.1332985,-72.54568,14.33036,6.509361
28.017147541,12.82773,-45.99389,5.681107,0.9938645,-0.01391512,-0.1395028,-72.54568,14.33036,6.509361
28.027145386,22.42691,-45.16295,5.437224,0.9809369,-0.1041399,-0.1471143,-72.54568,14.33036,6.509361
28.037144184,35.65656,-45.16295,4.644604,0.9655119,-0.1653058,-0.1599932,-72.54568,14.33036,6.509361
28.047142029,47.594,-46.2313,2.998394,0.9660766,-0.1690374,-0.1442002,-72.57354,15.1145,9.278819
28.057139874,57.3777799999999,-46.94352,1.718008,0.9946274,-0.1581764,-0.1342027,-72.57354,15.1145,9.278819
28.067138672,62.7311699999999,-47.29964,0.01082622,0.9742956,-0.1141259,-0.161936,-72.57354,15.1145,9.278819
28.077136517,62.6081100000002,-49.79244,-1.513443,0.9239267,-0.002502004,-0.2279204,-72.57354,15.1145,9.278819
28.087134361,55.40872,-54.24387,-3.769361,0.9248217,0.1573861,-0.2284417,-72.21738,15.51837,11.73058
28.09713316,43.59434,-56.85537,-4.257127,0.9659086,0.2273287,-0.2146527,-72.21738,15.51837,11.73058
28.107131004,30.9185,-58.6359399999998,-3.70839,0.9980434,0.2290539,-0.2017876,-72.21738,15.51837,11.73058
28.117129326,21.99618,-59.5855799999998,-2.184121,1.003119,0.1393374,-0.2458023,-72.21738,15.51837,11.73058
28.127127171,21.07318,-60.0603999999999,-1.086647,1.00194,0.04498348,-0.3051194,-72.21738,15.51837,11.73058
28.137125969,25.31897,-60.0010499999998,-1.208589,0.9995513,-0.009506707,-0.3070155,-72.24382,16.29979,14.17754
28.147123814,31.90303,-60.1791,-2.367033,0.9695809,-0.02294825,-0.33041,-72.24382,16.29979,14.17754
28.157121658,36.57955,-61.95968,-4.805864,0.9624385,0.04663715,-0.3045724,-72.24382,16.29979,14.17754
28.167120457,34.73355,-62.9093200000001,-6.57401600000003,0.9881801,0.1286699,-0.3170814,-72.24382,16.29979,14.17754
28.177118301,25.56511,-64.6898899999997,-6.695957,0.975928,0.2092028,-0.3582383,-72.24382,16.29979,14.17754
