Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.205467224,131.6484,222.5162,-49.07064,1.270173,-0.4133354,-0.5208282,-45.78477,10.21538,-8.75098
86.215465069,141.986,214.2663,-52.85082,1.269196,-0.2828986,-0.4964527,-45.78477,10.21538,-8.75098
86.225462914,139.5246,205.0073,-53.70441,1.23692,-0.1733636,-0.5112606,-45.67757,7.086999,-18.86131
86.235460758,124.5105,196.6386,-50.96073,1.17765,-0.08013564,-0.5504245,-45.67757,7.086999,-18.86131
86.24545908,99.34345,193.849,-43.15648,1.094528,-0.0125461,-0.525411,-45.67757,7.086999,-18.86131
86.255456924,60.2083100000002,186.6674,-29.74291,1.091291,0.0604551,-0.3473938,-45.67757,7.086999,-18.86131
86.265454769,20.64245,175.5092,-9.86643700000001,1.064952,0.08835182,-0.3219906,-45.67757,7.086999,-18.86131
86.275453091,-16.70822,163.2232,5.98596099999998,1.035367,-0.02312387,-0.332439,-42.14944,1.334516,-27.3844
86.285450935,-39.66012,152.6585,15.0706,0.9699135,-0.1451937,-0.361008,-42.14944,1.334516,-27.3844
86.29544878,-49.8131,142.1531,19.39953,0.8922816,-0.2139181,-0.3220903,-42.14944,1.334516,-27.3844
86.305446625,-49.01317,131.5291,21.89933,0.8058624,-0.2305932,-0.3114067,-42.14944,1.334516,-27.3844
86.315444946,-41.25998,119.8366,23.17971,0.6887802,-0.2494064,-0.3088049,-37.91676,-2.499669,-34.62207
86.325442791,-25.19981,106.8385,20.9238,0.6372692,-0.2830392,-0.3149279,-37.91676,-2.499669,-34.62207
86.335440636,-0.6480501,95.5021499999999,15.68031,0.6272347,-0.2677006,-0.3163501,-37.91676,-2.499669,-34.62207
86.345438957,23.84218,86.0651300000002,9.52226500000001,0.6020739,-0.1726811,-0.286659,-37.91676,-2.499669,-34.62207
86.355436802,41.37915,76.92487,4.583633,0.627389,-0.04133111,-0.2723796,-37.91676,-2.499669,-34.62207
86.365434647,51.03986,69.5058200000003,1.839949,0.6416931,0.05320661,-0.2743432,-35.29152,-1.753592,-38.67018
86.375432015,54.54726,61.5525999999999,0.4376215,0.6346765,0.06310607,-0.2925194,-35.29152,-1.753592,-38.67018
86.385429859,57.00859,53.18392,0.31568,0.6031525,0.05445377,-0.3202197,-35.29152,-1.753592,-38.67018
86.395428181,59.59298,45.2307,-0.964705900000002,0.6169368,0.02128826,-0.310185,-35.29152,-1.753592,-38.67018
86.405426025,63.2849799999999,37.21813,-3.403537,0.6990036,-0.01473938,-0.2825615,-35.29152,-1.753592,-38.67018
86.41542387,69.1921700000003,29.14621,-5.29363,0.7563096,-0.0299976,-0.2683001,-31.93743,-3.274144,-41.47552
86.425422192,73.9302199999999,21.66781,-6.513045,0.7676769,-0.03776207,-0.2386462,-31.93743,-3.274144,-41.47552
86.435420036,76.8222899999997,12.5869,-6.695957,0.7945983,-0.04317457,-0.1980128,-31.93743,-3.274144,-41.47552
86.445417881,79.40668,3.149873,-6.20819099999998,0.8069819,-0.05345833,-0.1803244,-31.93743,-3.274144,-41.47552
86.455415726,81.9295400000003,-6.99938200000001,-5.3546,0.8148973,-0.05952707,-0.1702866,-31.93743,-3.274144,-41.47552
86.465414047,81.80648,-17.38605,-5.598484,0.8579441,-0.04201422,-0.1550517,-30.36234,-6.696446,-42.67165
86.475411892,79.09901,-27.23854,-5.171688,0.9042443,-0.01621994,-0.1446104,-30.36234,-6.696446,-42.67165
86.485409737,73.7456300000002,-36.79427,-3.586449,0.9534395,-0.01456027,-0.122682,-30.36234,-6.696446,-42.67165
86.495408058,67.8999699999998,-44.51008,-0.7817937,0.9973537,-0.01753194,-0.1174935,-30.36234,-6.696446,-42.67165
86.505405903,61.5620500000003,-51.3356,2.510627,1.030834,-0.01015063,-0.1266467,-30.36234,-6.696446,-42.67165
86.515403748,52.39359,-57.5082500000001,6.35178600000003,1.051675,0.02189997,-0.1209484,-31.03003,-10.81605,-41.88124
86.525401592,41.13301,-65.0459999999999,11.71721,1.035525,0.02539386,-0.1290569,-31.03003,-10.81605,-41.88124
86.535399914,30.9185,-74.4830200000002,16.77778,1.032925,-0.01797649,-0.1366984,-31.03003,-10.81605,-41.88124
86.545397759,27.34957,-82.4955999999998,19.27759,1.042188,-0.06962695,-0.118994,-31.03003,-10.81605,-41.88124
86.555395603,31.65689,-90.4488099999999,20.67991,1.024907,-0.08357912,-0.1194388,-31.03003,-10.81605,-41.88124
86.565393925,35.41042,-99.8858399999998,21.16768,1.035479,-0.04989729,-0.1256874,-32.10038,-13.8499,-39.80935
86.575390816,33.07216,-109.7383,22.81389,1.044826,-0.00249295,-0.116623,-32.10038,-13.8499,-39.80935
86.585389137,31.22616,-121.2527,26.71602,1.013924,-0.04490419,-0.1706373,-32.10038,-13.8499,-39.80935
86.595386982,32.08763,-135.0224,31.77659,1.020196,-0.1205047,-0.2146577,-32.10038,-13.8499,-39.80935
86.605384827,36.27189,-149.6825,35.19096,1.013327,-0.1455122,-0.2773328,-32.10038,-13.8499,-39.80935
86.615383148,43.40974,-150.8102,35.43484,1.588998,-0.05250871,0.7280851,-36.11916,-16.51562,-36.60026
86.625380993,56.94705,-63.3841299999998,24.39913,3.023826,0.6242257,3.444679,-36.11916,-16.51562,-36.60026
86.635378838,66.3616299999997,68.3781199999997,2.876452,4.262582,2.025693,5.703909,-36.11916,-16.51562,-36.60026
86.645376682,3.720809,-56.49926,73.1757400000003,0.5612593,-0.1419439,-1.934812,-36.11916,-16.51562,-36.60026
86.655375004,-70.9190000000001,-66.5298100000001,10.13197,-0.2956427,-0.04181219,-1.567711,-36.11916,-16.51562,-36.60026
86.665372848,26.98037,-113.2401,29.33776,0.9837019,-0.08587508,0.2491372,-41.75468,-16.53003,-33.35246
86.675370693,118.2342,-103.625,33.78863,2.230302,0.003868883,-0.07131219,-41.75468,-16.53003,-33.35246
86.685369015,127.5257,-102.7941,27.32573,1.054703,0.9094853,0.3243721,-41.75468,-16.53003,-33.35246
86.695366859,12.39699,-103.447,36.47134,0.4879998,1.631747,0.1849513,-41.75468,-16.53003,-33.35246
86.705364704,-64.7041500000001,-105.9398,46.7754,0.772105,0.8797477,0.2344215,-41.75468,-16.53003,-33.35246
86.715362549,-101.8087,-101.6071,62.3839100000002,0.9502932,-0.392392,-0.1436366,-42.48683,-18.02983,-30.12488
86.72536087,-61.1352200000001,-101.9038,50.7385,1.241687,-1.45639,-0.1654066,-42.48683,-18.02983,-30.12488
86.735358715,-7.539772,-106.9488,50.49461,0.9741387,-1.196843,-0.2186075,-42.48683,-18.02983,-30.12488
86.74535656,31.59536,-107.0081,45.12919,0.8224807,-0.9262723,-0.008317889,-42.48683,-18.02983,-30.12488
86.755354881,21.75005,-104.3373,39.58085,0.9601405,-0.1519408,0.3554391,-42.48683,-18.02983,-30.12488
86.765352726,5.751406,-104.9901,39.76376,1.129022,-0.3793074,0.1561156,-44.787,-16.12096,-27.3137
86.775350571,18.73492,-107.4829,37.20299,1.139943,-0.4991713,-0.06162465,-44.787,-16.12096,-27.3137
86.785347938,48.57853,-109.5603,25.80146,0.9943449,-0.1228612,-0.3629707,-44.787,-16.12096,-27.3137
86.795345783,39.28701,-111.1628,19.76535,1.229731,0.3158745,-0.4013015,-44.787,-16.12096,-27.3137
86.805344105,41.25608,-101.0729,20.19215,1.235007,0.1105552,-0.4931444,-44.787,-16.12096,-27.3137
86.815341949,50.05533,-91.69521,13.30245,1.12557,0.02344634,-0.4297591,-48.21258,-14.58344,-22.44481
86.825339794,52.33206,-80.5369700000001,8.18090799999998,1.597542,0.1419353,-0.2903896,-48.21258,-14.58344,-22.44481
86.835338116,31.34923,-71.2186399999998,11.90012,1.356117,0.3566284,-0.4690115,-48.21258,-14.58344,-22.44481
86.84533596,15.47366,-59.70428,10.13197,1.306524,0.3026224,-0.3162454,-48.21258,-14.58344,-22.44481
86.855333805,3.782343,-50.68272,10.4978,1.395584,0.204685,-0.3249898,-48.21258,-14.58344,-22.44481
86.86533165,1.997879,-41.60181,8.18090799999998,1.350895,0.04225985,-0.2947198,-49.69787,-16.08179,-18.3843
86.875329971,0.1518819,-33.11442,6.90052199999999,1.288834,0.02772659,-0.2089427,-49.69787,-16.08179,-18.3843
86.885327816,-9.324236,-24.74574,5.498195,1.236273,0.0250558,-0.1748715,-49.69787,-16.08179,-18.3843
86.895325661,-20.58482,-16.91123,4.705575,1.164861,-0.0121744,-0.159423,-49.69787,-16.08179,-18.3843
86.905323982,-29.87634,-10.14506,5.010429,1.089743,-0.03327945,-0.1262649,-50.83112,-16.07279,-16.32863
86.915321827,-37.26033,-5.515573,4.827517,1.028664,-0.1011865,-0.08689767,-50.83112,-16.07279,-16.32863
86.925319672,-41.13692,-1.242202,3.181306,0.9940125,-0.1490722,-0.04088163,-50.83112,-16.07279,-16.32863
86.935317516,-41.69072,1.250597,3.059364,0.9541636,-0.1546356,-0.03171779,-50.83112,-16.07279,-16.32863
86.945315838,-43.72131,3.32793,3.242276,0.8814968,-0.1254526,-0.03112005,-50.83112,-16.07279,-16.32863
86.955313683,-46.61338,4.218216,3.730042,0.8368596,-0.1098212,-0.03200341,-50.47013,-15.31308,-16.78141
86.965311527,-45.38271,3.56534,3.608101,0.7841386,-0.1323417,-0.09555633,-50.47013,-15.31308,-16.78141
86.975309849,-42.18298,2.140883,3.973926,0.7213717,-0.1647488,-0.1557391,-50.47013,-15.31308,-16.78141
86.985307693,-35.84506,0.1822547,4.644604,0.66333,-0.2149239,-0.2030041,-50.47013,-15.31308,-16.78141
86.995305538,-28.95334,-2.607306,5.13237,0.6003592,-0.2111044,-0.2866461,-50.47013,-15.31308,-16.78141
87.005302906,-23.35381,-6.405858,5.86401899999998,0.5562037,-0.2220421,-0.3243738,-49.75658,-13.41222,-17.55999
87.015300751,-16.33902,-12.87527,5.376253,0.5814708,-0.2965709,-0.345456,-49.75658,-13.41222,-17.55999
87.025299072,-7.539772,-18.39504,6.59566799999998,0.590656,-0.3180507,-0.3229734,-49.75658,-13.41222,-17.55999
87.035296917,-2.617113,-24.33027,9.339353,0.6113898,-0.3065258,-0.3297126,-49.75658,-13.41222,-17.55999
87.045294762,-0.586516899999998,-29.79069,11.59527,0.6421771,-0.2600031,-0.3570571,-49.75658,-13.41222,-17.55999
87.055292606,-0.894183000000003,-34.83564,13.48536,0.6942373,-0.2041772,-0.3696052,-49.3897,-13.02905,-17.55924
87.065290928,-2.186381,-39.28707,15.13157,0.7056255,-0.1630814,-0.4170146,-49.3897,-13.02905,-17.55924
87.075288773,-1.817181,-42.55145,16.16808,0.6900966,-0.1677275,-0.4662797,-49.3897,-13.02905,-17.55924
87.085286617,2.428612,-46.17194,15.74128,0.7114344,-0.2138511,-0.4548192,-49.3897,-13.02905,-17.55924
87.095284939,11.35093,-49.02086,13.72925,0.7534165,-0.1907069,-0.4060836,-49.3897,-13.02905,-17.55924
87.105282784,18.36572,-49.19891,11.22945,0.810486,-0.1404851,-0.3516383,-49.77935,-12.63789,-15.95154
87.115280628,19.65792,-47.83381,11.47333,0.8947473,-0.08547992,-0.3111204,-49.77935,-12.63789,-15.95154
87.125278473,19.04258,-45.1036,11.5343,0.9777192,-0.01336062,-0.2562474,-49.77935,-12.63789,-15.95154
87.135276794,15.90439,-42.19534,12.08304,1.035627,0.04266417,-0.2597128,-49.77935,-12.63789,-15.95154
87.145274639,11.04326,-40.41476,13.54634,1.041051,0.09071725,-0.2774419,-49.77935,-12.63789,-15.95154
87.155272484,7.04360400000002,-39.16837,14.52187,1.023027,0.06467642,-0.2697466,-50.20412,-10.71822,-13.51345
87.165270805,4.520741,-37.5065,14.27798,0.9945689,0.02258543,-0.2940935,-50.20412,-10.71822,-13.51345
87.17526865,0.4595481,-37.09103,14.27798,0.9533983,-0.01585069,-0.263383,-50.20412,-10.71822,-13.51345
87.185266495,-2.370981,-36.67556,13.79022,0.9765454,-0.183708,-0.2298798,-50.20412,-10.71822,-13.51345
87.195264339,-2.678647,-35.84463,14.0341,0.9924308,-0.2780002,-0.266255,-50.20412,-10.71822,-13.51345
87.205262661,-6.49370699999998,-35.66658,15.68031,0.9558763,-0.2522062,-0.2891695,-50.92922,-12.23164,-11.89839
87.215260029,-15.35449,-36.31945,16.16808,0.8910626,-0.2784759,-0.3115429,-50.92922,-12.23164,-11.89839
87.225257874,-20.33868,-38.69355,16.35099,0.7608194,-0.2729645,-0.3835822,-50.92922,-12.23164,-11.89839
87.235255718,-17.32355,-41.54246,15.92419,0.7894703,-0.2659092,-0.3118476,-50.92922,-12.23164,-11.89839
87.245253563,-11.53943,-43.38238,14.70478,0.8699237,-0.3946456,-0.1631175,-50.92922,-12.23164,-11.89839
87.255251885,-0.7711166,-44.03526,16.22905,0.8808536,-0.278817,-0.2737175,-52.06836,-11.84611,-10.29626
87.265249729,4.582274,-48.18993,16.47293,0.8660712,-0.1648548,-0.2143776,-52.06836,-11.84611,-10.29626
87.275247574,5.197607,-51.57301,16.10711,0.8959382,-0.2479676,-0.1215645,-52.06836,-11.84611,-10.29626
87.285245895,10.05873,-54.89674,16.9607,0.8290019,-0.2425117,-0.283208,-52.06836,-11.84611,-10.29626
87.29524374,15.04292,-59.7636399999998,15.43643,0.7434221,-0.2013002,-0.3208769,-52.06836,-11.84611,-10.29626
87.305241585,11.04326,-63.5621899999997,14.27798,0.6428126,-0.1386982,-0.3781468,-52.85833,-10.31287,-8.245916
87.31523943,12.15086,-68.8445499999999,10.31489,0.5699396,-0.02284805,-0.4646719,-52.85833,-10.31287,-8.245916
87.325237751,-5.201509,-73.2959799999998,7.44925899999998,0.6863356,0.1146734,-0.2916656,-52.85833,-10.31287,-8.245916
87.335235596,-23.23075,-77.1538799999999,11.83915,0.71662,0.1878778,-0.3228447,-52.85833,-10.31287,-8.245916
87.34523344,-23.35381,-78.7563999999999,14.70478,0.8534175,0.1165551,-0.3407721,-52.85833,-10.31287,-8.245916
87.355231762,-25.87667,-72.5837499999998,13.91216,0.9846334,0.05432684,-0.4678075,-52.87074,-10.2889,-5.407904
87.365229607,-17.38509,-69.14131,11.77818,1.016747,0.05383838,-0.5903788,-52.87074,-10.2889,-5.407904
87.375227451,-24.39988,-66.88593,10.37586,1.000791,-0.05303557,-0.4462721,-52.87074,-10.2889,-5.407904
87.385225773,-22.86155,-62.3751400000002,11.90012,0.8854569,-0.2165284,-0.4331074,-52.87074,-10.2889,-5.407904
87.395223618,-29.01487,-65.0459999999999,13.66828,0.7890527,-0.346846,-0.2874186,-52.87074,-10.2889,-5.407904
87.405221462,-33.07607,-71.5747600000002,11.1075,0.65056,-0.4182218,-0.247437,-54.38579,-10.2691,-1.742508
87.415219307,-27.415,-85.2258100000001,8.85158600000001,0.4975621,-0.5447323,-0.09447198,-54.38579,-10.2691,-1.742508
87.425217629,-20.76942,-96.5027500000001,2.144803,0.4350303,-0.7188236,-0.1321257,-54.38579,-10.2691,-1.742508
87.435214996,-24.27681,-100.7168,1.230241,0.6563309,-0.7973743,-0.007582859,-54.38579,-10.2691,-1.742508
87.445212841,26.3035,-90.2113999999999,8.72964499999998,1.165377,-1.131688,-0.255808,-54.38579,-10.2691,-1.742508
87.455210686,35.71809,-87.5405499999999,6.83955100000002,1.375992,-0.3950711,-0.6650688,-54.39821,-10.24512,1.095506
87.465208531,32.33376,-80.9524400000001,9.15644099999999,1.462642,0.2622359,-0.4998018,-54.39821,-10.24512,1.095506
87.475206852,14.61219,-86.2941499999997,10.86362,1.435902,0.3573904,-0.7170532,-54.39821,-10.24512,1.095506
87.485204697,26.36504,-87.3031399999999,4.461692,1.450401,0.5964574,-0.7501618,-54.39821,-10.24512,1.095506
87.495202541,46.1172,-98.3426800000002,-1.391501,1.501901,0.6056447,-0.7071821,-54.42722,-9.823909,5.931001
87.505200863,38.79475,-100.6574,0.925387699999998,1.439674,0.5741134,-0.6199646,-54.42722,-9.823909,5.931001
87.515198708,10.05873,-106.3552,9.70517700000002,1.228037,0.2462696,-0.5692608,-54.42722,-9.823909,5.931001
87.525196552,-13.1393,-106.5927,9.76614900000002,1.178052,-0.1815071,-0.6365427,-54.42722,-9.823909,5.931001
87.535194397,-16.70822,-105.643,7.32731800000001,1.067975,-0.5252579,-0.7908424,-54.42722,-9.823909,5.931001
87.545192719,-11.72403,-96.9775799999999,8.668674,0.9685271,-0.4978434,-0.8193907,-54.44052,-10.1634,10.77055
87.555190563,-16.15442,-89.9146399999998,5.86401899999998,0.9615902,-0.3882805,-0.8328069,-54.44052,-10.1634,10.77055
87.565188408,-14.55456,-78.5783399999999,2.205774,0.9906667,-0.4359706,-1.008961,-54.44052,-10.1634,10.77055
87.57518673,-7.78590499999999,-66.70787,-1.26956,0.9554513,-0.2982861,-0.9682564,-54.44052,-10.1634,10.77055
87.585184574,-7.35517199999998,-58.1611199999998,-6.33013299999999,0.992295,-0.2620055,-0.9597157,-54.44052,-10.1634,10.77055
87.595182419,-2.74018,-49.37697,-10.04935,1.031953,-0.2446946,-0.9061887,-53.70881,-10.12346,14.83963
87.605180264,-7.29363900000002,-45.75648,-12.2443,1.102068,-0.08337127,-0.7934085,-53.70881,-10.12346,14.83963
87.615178585,-15.90829,-44.15396,-13.89051,1.270941,-0.1207029,-0.6711778,-53.70881,-10.12346,14.83963
87.62517643,-16.15442,-46.17194,-16.8171,1.349763,-0.1639819,-0.5794175,-53.70881,-10.12346,14.83963
87.635174274,-17.13896,-49.13956,-13.76857,1.385151,-0.02190259,-0.4766218,-53.70881,-10.12346,14.83963
87.645172596,-25.07674,-50.97948,-12.12236,1.441045,0.03667347,-0.5154991,-53.72739,-9.722397,17.28862
87.655170441,-34.18366,-50.62337,-12.12236,1.602041,0.1325087,-0.4272678,-53.72739,-9.722397,17.28862
87.665167808,-39.72165,-50.38596,-10.3542,1.647861,0.08235693,-0.3249195,-53.72739,-9.722397,17.28862
87.675165653,-42.05992,-48.13057,-11.08585,1.576914,0.1267848,-0.2022918,-53.72739,-9.722397,17.28862
87.685163498,-47.59791,-48.48669,-6.75692799999998,1.758405,0.09056371,-0.1451697,-53.72739,-9.722397,17.28862
87.695161819,-58.0585600000001,-41.12699,-1.391501,1.487144,0.08392736,-0.07195158,-51.83546,-10.83905,18.53411
87.705159664,-68.2730700000003,-41.60181,3.912955,1.284773,-0.01566824,-0.2161031,-51.83546,-10.83905,18.53411
87.715157509,-73.6879999999999,-49.91114,6.16887299999999,0.9884469,-0.09821073,-0.5237683,-51.83546,-10.83905,18.53411
87.725155353,-72.2727400000002,-62.0190300000001,2.388686,0.976967,-0.2137066,-0.5347258,-51.83546,-10.83905,18.53411
87.735153675,-48.27477,-64.9866499999998,-6.81789900000001,1.148151,-0.323333,-0.4584238,-51.83546,-10.83905,18.53411
87.74515152,-21.69242,-58.6359399999998,-8.829934,1.174153,-0.2229343,-0.2172926,-50.36007,-9.686733,18.53915
87.755149364,-17.38509,-59.5262299999998,-10.41517,0.9171273,-0.2397426,-0.3302628,-50.36007,-9.686733,18.53915
87.765147686,-5.386109,-77.9848199999998,-20.23147,0.8414683,-0.2135698,-0.5986188,-50.36007,-9.686733,18.53915
87.775145531,16.39665,-83.9200500000001,-27.12116,0.9044295,-0.2161545,-0.4862625,-50.36007,-9.686733,18.53915
87.785143375,33.19522,-82.85171,-31.2062,0.9352137,-0.2186969,-0.4059147,-50.36007,-9.686733,18.53915
87.79514122,51.40906,-77.92546,-31.2062,1.105575,-0.2046507,-0.2482852,-48.43418,-12.69481,21.02029
87.805139542,58.6699799999998,-69.5567799999999,-25.84078,0.9392128,-0.07081462,-0.5035893,-48.43418,-12.69481,21.02029
87.815137386,41.44068,-40.17735,-26.14563,1.266082,-0.04678368,0.2467205,-48.43418,-12.69481,21.02029
87.825135231,25.19591,-14.47778,-19.62176,1.343392,-0.03035306,0.5471272,-48.43418,-12.69481,21.02029
87.835133553,1.813279,1.547359,-14.50021,1.117051,0.03180423,0.4474835,-48.43418,-12.69481,21.02029
87.845131397,-28.39954,19.23436,-9.56158399999997,1.12433,0.02880147,0.2632198,-46.91448,-14.18428,23.49053
87.855129242,-48.09017,43.03466,-6.45207400000002,1.143694,-0.07177185,0.1172462,-46.91448,-14.18428,23.49053
87.865127087,-53.6897,63.6299300000003,-4.927805,1.081422,-0.1582982,-0.01662426,-46.91448,-14.18428,23.49053
87.875125408,-55.1665,85.5903100000001,-4.379068,1.061436,-0.1599291,-0.09842549,-46.91448,-14.18428,23.49053
87.885123253,-55.35109,107.61,-4.805864,1.052891,-0.1482925,-0.1888645,-46.91448,-14.18428,23.49053
87.895120621,-54.85883,128.9175,-5.598484,1.060547,-0.1424249,-0.2544443,-45.8065,-13.04894,21.81578
87.905118465,-55.22803,149.9283,-4.988776,1.093914,-0.182148,-0.3128785,-45.8065,-13.04894,21.81578
87.915116787,-51.6591,170.1674,-2.732858,1.104391,-0.2214471,-0.3286796,-45.8065,-13.04894,21.81578
87.925114632,-44.21358,187.439,-2.245092,1.060733,-0.2600044,-0.4118658,-45.8065,-13.04894,21.81578
87.935112476,-32.33767,202.3364,-3.342566,1.034506,-0.2930211,-0.5113555,-45.8065,-13.04894,21.81578
87.945110321,-19.16955,216.4029,-4.805864,1.039703,-0.2591876,-0.5424806,-46.43682,-17.66678,16.15853
87.955108643,-14.80069,226.849,-6.81789900000001,1.058615,-0.1760724,-0.5281777,-46.43682,-17.66678,16.15853
87.965106487,-18.18502,235.8112,-9.56158399999997,1.108738,-0.1455922,-0.4919012,-46.43682,-17.66678,16.15853
87.975104332,-19.66182,246.2572,-8.34216799999998,1.166166,-0.2206549,-0.5345753,-46.43682,-17.66678,16.15853
87.985102653,-14.43149,253.3201,-7.00081100000001,1.1592,-0.3451077,-0.6312035,-46.43682,-17.66678,16.15853
87.995100498,1.936346,258.6618,-8.15925599999997,1.165739,-0.4883201,-0.7359861,-48.62524,-18.5299,6.019354
88.005098343,29.01097,262.9945,-9.86643700000001,1.156071,-0.5716125,-0.7895483,-48.62524,-18.5299,6.019354
88.015096188,63.4080400000003,263.41,-13.46371,1.145542,-0.5821612,-0.8043631,-48.62524,-18.5299,6.019354
88.025094509,97.4359199999998,263.6474,-16.2074,1.149104,-0.5127459,-0.8201802,-48.62524,-18.5299,6.019354
88.035092354,120.6339,263.8848,-18.95108,1.157931,-0.384803,-0.7709352,-49.27791,-20.91355,-5.326094
88.045090199,131.7715,262.8759,-19.7437,1.129395,-0.2926485,-0.7814379,-49.27791,-20.91355,-5.326094
88.05508852,138.5401,261.214,-20.90215,1.122585,-0.2940181,-0.8101402,-49.27791,-20.91355,-5.326094
88.065086365,144.0781,258.0089,-21.81671,1.092384,-0.2938612,-0.7808945,-49.27791,-20.91355,-5.326094
88.075084209,148.5085,249.6996,-25.90175,1.026613,-0.137798,-0.736791,-49.27791,-20.91355,-5.326094
88.085082054,123.7106,239.6097,-36.14484,1.005814,-0.06516668,-0.614258,-47.30038,-24.02133,-14.64851
88.095080376,105.989,230.054,-44.25395,1.104975,-0.2081804,-0.6321013,-47.30038,-24.02133,-14.64851
88.10507822,109.1888,226.018,-47.11957,1.135274,-0.4196795,-0.6038637,-47.30038,-24.02133,-14.64851
88.115076065,122.0492,217.8867,-48.70481,1.141921,-0.5672535,-0.6545663,-47.30038,-24.02133,-14.64851
88.125074387,137.494,209.7555,-51.63141,1.123023,-0.5722318,-0.6267747,-47.30038,-24.02133,-14.64851
88.135072231,149.0623,197.7069,-53.46053,1.078506,-0.4866849,-0.6874983,-42.70591,-27.46254,-20.72442
88.145069599,149.0623,185.0055,-49.43646,1.079981,-0.3587838,-0.7329985,-42.70591,-27.46254,-20.72442
88.155067444,130.8485,173.0757,-40.5957,1.111068,-0.2732069,-0.6354452,-42.70591,-27.46254,-20.72442
88.165065289,101.5586,162.3329,-27.18213,1.091694,-0.2265489,-0.5928302,-42.70591,-27.46254,-20.72442
88.17506361,67.5307699999999,151.4121,-13.58565,1.075145,-0.2264899,-0.5506867,-42.70591,-27.46254,-20.72442
88.185061455,35.16429,140.3726,-2.184121,1.075762,-0.2588427,-0.5296221,-37.38251,-30.49325,-23.89428
88.1950593,10.551,129.9859,7.022464,1.1074,-0.3087161,-0.5253572,-37.38251,-30.49325,-23.89428
88.205057144,-6.30910700000001,121.3204,14.52187,1.099502,-0.3541603,-0.4827384,-37.38251,-30.49325,-23.89428
88.215055466,-14.80069,113.0111,20.25312,1.072653,-0.3767765,-0.4534926,-37.38251,-30.49325,-23.89428
88.22505331,-15.78522,105.0579,23.91136,1.070313,-0.4071826,-0.4257233,-37.38251,-30.49325,-23.89428
88.235051155,-9.75496900000002,97.63884,25.80146,1.065189,-0.4192438,-0.4051325,-34.71178,-32.02604,-27.54322
88.245049477,0.2134152,90.8133200000002,26.41117,1.04957,-0.3653716,-0.3787975,-34.71178,-32.02604,-27.54322
88.255047321,10.1818,85.3529000000001,27.14281,1.028813,-0.2976358,-0.3663357,-34.71178,-32.02604,-27.54322
88.265045166,14.91986,80.8421200000001,27.56961,1.008953,-0.2253159,-0.3328194,-34.71178,-32.02604,-27.54322
88.275043011,15.41212,76.7467999999998,28.60611,0.977966,-0.1577691,-0.3189041,-34.71178,-32.02604,-27.54322
88.285041332,12.88926,73.2450200000002,29.4597,0.9432876,-0.1008411,-0.2891866,-33.23773,-30.1408,-30.83176
88.295039177,10.61253,69.9212900000002,30.49621,0.8972419,-0.08743925,-0.265181,-33.23773,-30.1408,-30.83176
88.305037022,11.35093,66.0633799999999,31.53271,0.8738486,-0.1131528,-0.2632193,-33.23773,-30.1408,-30.83176
88.315035343,16.64279,60.9590799999997,31.59368,0.8286085,-0.1424145,-0.2301111,-33.23773,-30.1408,-30.83176
88.325033188,25.99584,54.37097,30.49621,0.7751241,-0.1481333,-0.2084805,-33.23773,-30.1408,-30.83176
88.335031033,38.36402,47.42674,28.17932,0.7609246,-0.1437684,-0.1787851,-32.51264,-28.62737,-32.44682
88.345028877,51.77826,40.60122,25.31369,0.7594564,-0.1168249,-0.1519893,-32.51264,-28.62737,-32.44682
88.355027199,63.6541700000001,33.83505,22.02127,0.7266845,-0.08373191,-0.128969,-32.51264,-28.62737,-32.44682
88.365025044,74.1763599999999,26.83147,19.4605,0.6935249,-0.0560226,-0.1092967,-32.51264,-28.62737,-32.44682
88.375022888,82.2372100000002,20.48076,17.14361,0.6704932,-0.02279853,-0.09299353,-32.51264,-28.62737,-32.44682
88.38502121,87.0368,15.25776,15.61934,0.6411014,0.03739417,-0.08960776,-31.83598,-27.87186,-33.67128
88.395018578,85.6830700000001,9.97539500000001,15.0706,0.6022705,0.08142573,-0.07950131,-31.83598,-27.87186,-33.67128
88.405016422,80.9450100000003,4.218216,15.31449,0.5809985,0.09856515,-0.07229,-31.83598,-27.87186,-33.67128
88.415014267,75.2224199999998,-0.3519166,15.80225,0.5750085,0.0806161,-0.05600335,-31.83598,-27.87186,-33.67128
88.425012112,72.57649,-4.506582,15.86322,0.5869204,0.04361818,-0.03591439,-31.83598,-27.87186,-33.67128
88.435010433,74.5455599999998,-8.83930499999998,15.43643,0.6016854,0.009902754,-0.0349743,-32.1925,-29.00538,-32.44247
88.445008278,79.22208,-12.93462,15.0706,0.5731828,-0.004079069,-0.06746418,-32.1925,-29.00538,-32.44247
88.455006123,83.46787,-15.66483,13.91216,0.5534678,0.007596617,-0.07652577,-32.1925,-29.00538,-32.44247
88.465004444,85.4984700000002,-16.79252,12.02207,0.576742,0.06679492,-0.03015971,-32.1925,-29.00538,-32.44247
88.475002289,86.05227,-17.26734,11.22945,0.5706241,0.1077037,-0.007187923,-32.1925,-29.00538,-32.44247
