Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.459998608,-12.88224,4.211555,1.879362,0.9695392,-0.1983579,-0.1695632,-45.51355,1.413731,-15.0894
70.469996452,-10.79011,3.618032,1.513537,0.9671235,-0.1993293,-0.1642945,-45.51355,1.413731,-15.0894
70.479994774,-10.11325,3.083861,1.330625,0.962961,-0.1853544,-0.1681194,-45.51355,1.413731,-15.0894
70.489992142,-11.52851,2.490337,1.391595,0.9593165,-0.1727129,-0.1595019,-45.51355,1.413731,-15.0894
70.499989987,-13.25144,2.252928,1.75742,0.9613118,-0.1750637,-0.1551976,-45.88829,1.410918,-15.09218
70.509987831,-12.69764,1.540699,1.452566,0.9547669,-0.189745,-0.152311,-45.88829,1.410918,-15.09218
70.519985199,-9.68251500000001,0.709765699999999,1.330625,0.9574954,-0.2052105,-0.1489617,-45.88829,1.410918,-15.09218
70.529983044,-5.86745500000001,-0.2398721,0.659946300000003,0.9656454,-0.1983428,-0.1595064,-45.88829,1.410918,-15.09218
70.539980412,-3.529191,-0.833395800000002,0.4160632,0.9827886,-0.1771218,-0.1609774,-45.88829,1.410918,-15.09218
70.549978256,-3.221525,-1.011453,0.477034,0.9975659,-0.1599359,-0.1734506,-45.5273,2.170628,-15.54496
70.559976578,-4.021458,-0.774043499999998,0.720917000000002,0.9942274,-0.163942,-0.1791867,-45.5273,2.170628,-15.54496
70.569973946,-3.652258,-0.4772816,0.781887799999999,0.9900814,-0.1774075,-0.2078905,-45.5273,2.170628,-15.54496
70.57997179,-4.021458,-0.1805198,0.4160632,0.9742399,-0.1640703,-0.2030806,-45.5273,2.170628,-15.54496
70.589969635,-6.421254,0.3536515,0.659946300000003,0.966294,-0.1558741,-0.1930187,-45.5273,2.170628,-15.54496
70.599967003,-9.12871600000002,0.828470500000001,1.086742,0.976364,-0.1731867,-0.1949461,-44.77809,2.176799,-15.4749
70.609964848,-8.88258299999997,0.9471752,1.025771,0.9645597,-0.1933654,-0.1973132,-44.77809,2.176799,-15.4749
70.619962215,-6.85198599999999,1.243937,0.781887799999999,0.9670079,-0.1680481,-0.197324,-44.77809,2.176799,-15.4749
70.629960537,-5.86745500000001,1.481347,0.3550925,0.9890494,-0.1481925,-0.1992819,-44.77809,2.176799,-15.4749
70.639958382,-6.72892000000001,2.193575,0.2941217,0.9948246,-0.1440987,-0.1892429,-45.52758,2.171173,-15.48046
70.649955749,-8.26724999999999,2.787099,0.5989755,0.9823698,-0.1555171,-0.1887397,-45.52758,2.171173,-15.48046
70.659953594,-8.57491700000002,2.905803,0.720917000000002,0.9813362,-0.1784118,-0.1925606,-45.52758,2.171173,-15.48046
70.669951439,-8.63644999999998,3.083861,0.5989755,0.9719229,-0.1704333,-0.2030749,-45.52758,2.171173,-15.48046
70.679948807,-9.37484799999998,3.024508,0.2331509,0.9710362,-0.1746576,-0.1848864,-45.52758,2.171173,-15.48046
70.689946651,-10.48245,2.727746,-0.0717028700000002,0.9838367,-0.1817289,-0.1887355,-46.28662,2.549172,-15.10105
70.699944973,-10.79011,2.787099,-0.1326736,0.9722962,-0.1896048,-0.1748346,-46.28662,2.549172,-15.10105
70.709942341,-10.91318,2.609042,-0.5594689,0.9638318,-0.1800839,-0.1781724,-46.28662,2.549172,-15.10105
70.719940185,-12.08231,2.490337,-0.5594689,0.964698,-0.1741916,-0.1733896,-46.28662,2.549172,-15.10105
70.729937553,-12.32844,1.956166,-0.3765567,0.9603668,-0.1772543,-0.1800814,-46.28662,2.549172,-15.10105
70.739935398,-11.28238,1.718756,-0.742381199999999,0.9654499,-0.1882603,-0.1724302,-45.90401,2.171629,-15.09624
70.749933243,-9.68251500000001,1.362642,-1.047235,0.9755644,-0.1816292,-0.1600065,-45.90401,2.171629,-15.09624
70.759930611,-7.282719,1.421994,-1.352089,0.993777,-0.1915312,-0.1662572,-45.90401,2.171629,-15.09624
70.769928932,-5.99052099999999,1.006528,-1.595972,0.9797474,-0.1716313,-0.1916024,-45.90401,2.171629,-15.09624
70.779926777,-6.23665399999998,0.887822799999999,-1.535001,0.9786859,-0.16667,-0.1782017,-45.90401,2.171629,-15.09624
70.789924145,-6.29818699999999,0.650413299999998,-1.656943,0.973245,-0.1624216,-0.1801076,-45.545,2.935153,-15.09752
70.799921989,-5.86745500000001,0.4723563,-1.595972,0.9670981,-0.1721653,-0.1695657,-45.545,2.935153,-15.09752
70.809919357,-4.882923,-0.2992245,-1.778884,0.9625473,-0.1892369,-0.1666819,-45.545,2.935153,-15.09752
70.819917202,-2.606193,-0.774043499999998,-2.144709,0.9604602,-0.1820417,-0.172423,-45.545,2.935153,-15.09752
70.829915523,-0.760196100000002,-1.486272,-2.388592,0.9607093,-0.1694286,-0.1752982,-45.545,2.935153,-15.09752
70.839912415,-0.575596400000001,-1.901738,-2.449563,0.9728887,-0.1691353,-0.1695766,-45.53516,2.550983,-15.54699
70.849910736,0.4704685,-2.495262,-2.693446,0.9656351,-0.1722469,-0.1753061,-45.53516,2.550983,-15.54699
70.859908581,0.778134699999999,-2.851376,-3.303153,0.9838374,-0.1552907,-0.1672064,-45.53516,2.550983,-15.54699
70.869905949,-0.3294635,-1.783034,-2.998299,0.990283,-0.1608806,-0.1547732,-45.53516,2.550983,-15.54699
70.879903793,-0.883262600000002,-1.486272,-2.754416,0.9668314,-0.1581441,-0.1767475,-45.53516,2.550983,-15.54699
70.889901638,-0.883262600000002,-1.901738,-2.937329,0.9732603,-0.1634853,-0.1901575,-45.91188,2.551985,-15.09827
70.899899006,-0.760196100000002,-2.495262,-3.486065,0.9756143,-0.1590477,-0.1882484,-45.91188,2.551985,-15.09827
70.909897327,-1.867794,-3.504252,-3.608007,0.9653924,-0.1333763,-0.1753156,-45.91188,2.551985,-15.09827
70.919894695,-2.790793,-2.673319,-4.095773,1.016026,-0.1565108,-0.1576906,-45.91188,2.551985,-15.09827
70.92989254,-1.744728,-1.604977,-3.668978,0.9886115,-0.176162,-0.1748665,-45.91188,2.551985,-15.09827
70.939890385,-0.1448638,-2.139148,-4.583539,0.9695569,-0.1737062,-0.1839269,-45.545,2.935153,-15.09752
70.949887753,0.03973592,-1.783034,-4.888393,0.969301,-0.159347,-0.1542584,-45.545,2.935153,-15.09752
70.959885597,0.5320017,-2.910728,-4.888393,0.9537349,-0.1613009,-0.1748096,-45.545,2.935153,-15.09752
70.969883919,-1.437062,-4.572595,-5.376159,0.9662714,-0.1542676,-0.1767475,-45.545,2.935153,-15.09752
70.97988081,-3.406125,-6.17510900000003,-5.74198300000003,0.9778896,-0.150133,-0.1748545,-45.545,2.935153,-15.09752
70.989879131,-5.313655,-7.36215600000002,-5.74198300000003,0.9785476,-0.1594275,-0.1829891,-45.92143,2.93561,-14.71329
70.999876976,-6.23665399999998,-8.84596499999999,-6.22975000000002,0.9708208,-0.1628852,-0.172446,-45.92143,2.93561,-14.71329
71.009874344,-6.85198599999999,-10.27042,-6.656545,0.9786938,-0.1671909,-0.1820302,-45.92143,2.93561,-14.71329
71.019872189,-7.65191799999997,-11.51682,-7.57110600000001,0.9870059,-0.1683661,-0.1691228,-45.92143,2.93561,-14.71329
71.029869556,-8.021117,-12.82257,-7.63207699999999,0.988305,-0.1595276,-0.1619487,-45.92143,2.93561,-14.71329
71.039867401,-8.75951699999999,-14.36574,-8.30275500000001,0.9817919,-0.1498848,-0.1561969,-46.28411,2.179169,-13.87351
71.049865723,-8.94411599999999,-15.96825,-8.48566700000002,0.9694584,-0.1418895,-0.1585704,-46.28411,2.179169,-13.87351
71.059863091,-9.19024800000001,-18.28299,-8.42469700000002,0.9535407,-0.1504079,-0.152319,-46.28411,2.179169,-13.87351
71.069860935,-8.57491700000002,-20.65709,-8.60760900000002,0.9468313,-0.1563542,-0.1503914,-46.28411,2.179169,-13.87351
71.07985878,-7.34425200000002,-23.14989,-9.15634600000002,0.9421987,-0.1690408,-0.1460729,-46.28411,2.179169,-13.87351
71.089856148,-6.48278700000002,-26.11751,-9.46119999999997,0.9545652,-0.1783179,-0.1245561,-45.90937,2.181981,-13.87073
71.099853992,-4.021458,-28.19484,-9.583141,0.9723926,-0.1935289,-0.126019,-45.90937,2.181981,-13.87073
71.10985136,-1.683195,-30.92505,-9.64411300000001,0.9548478,-0.16774,-0.1374809,-45.90937,2.181981,-13.87073
71.119849205,-3.036926,-32.76497,-9.76605300000001,0.9772739,-0.116181,-0.1274832,-45.90937,2.181981,-13.87073
71.129847527,-4.82139,-32.17144,-9.94896599999999,1.006456,-0.1139107,-0.1548135,-45.90937,2.181981,-13.87073
71.139844894,-7.59038500000001,-34.66425,-9.27828800000002,0.9825342,-0.06167981,-0.2366217,-46.2875,2.185706,-13.09951
71.149842739,-11.40545,-36.56352,-9.15634600000002,0.9940698,-0.05241544,-0.2050582,-46.2875,2.185706,-13.09951
71.159840584,-12.94378,-38.16603,-8.72955,1.005068,-0.06728865,-0.207945,-46.2875,2.185706,-13.09951
71.169837952,-12.26691,-40.65883,-8.05887199999997,0.9894561,-0.066827,-0.2299324,-46.2875,2.185706,-13.09951
71.179835796,-11.40545,-43.74516,-8.42469700000002,1.028442,-0.06627951,-0.2012859,-46.67297,2.203597,-10.65128
71.189834118,-10.29785,-45.94119,-7.936931,1.034748,-0.06391288,-0.1687544,-46.64938,1.062531,-10.6452
71.199831486,-8.88258299999997,-50.80809,-7.08333999999999,0.9964197,-0.04733415,-0.1859206,-46.64938,1.062531,-10.6452
71.20982933,-8.45185000000001,-56.92138,-7.57110600000001,0.9791417,-0.03556645,-0.1902007,-46.64938,1.062531,-10.6452
71.219826698,-8.20571700000003,-63.68756,-8.24178500000001,0.9696661,-0.02413931,-0.1954514,-46.64938,1.062531,-10.6452
71.229824543,-7.89805100000002,-69.8602100000001,-7.936931,0.9977308,-0.0124818,-0.1505172,-46.62329,-0.4485416,-9.411577
71.239822388,-8.45185000000001,-74.7864499999998,-6.59557399999997,0.9988251,-0.01950461,-0.176839,-46.62329,-0.4485416,-9.411577
71.249819756,-8.08265099999999,-79.89075,-5.74198300000003,1.013955,0.00426769,-0.2137218,-46.62329,-0.4485416,-9.411577
71.259818077,-8.45185000000001,-84.8763599999997,-4.888393,1.054612,0.01855012,-0.2276751,-46.62329,-0.4485416,-9.411577
71.269815922,-9.55944800000001,-90.1587100000002,-6.29072000000002,1.03713,0.04013256,-0.274072,-46.62329,-0.4485416,-9.411577
71.27981329,-13.98984,-94.4320800000002,-9.21731699999999,1.079196,0.005371497,-0.287058,-47.75993,-0.4330077,-6.581906
71.289811134,-15.71277,-100.4267,-13.4243,1.139806,-0.05595082,-0.268962,-47.75993,-0.4330077,-6.581906
71.299808979,-9.74404799999998,-104.2846,-18.18002,1.135975,-0.1370515,-0.2550557,-47.75993,-0.4330077,-6.581906
71.309806347,2.747198,-105.531,-22.32603,1.079452,-0.1923597,-0.3884656,-47.75993,-0.4330077,-6.581906
71.319804192,17.02291,-104.1065,-26.28913,1.112885,-0.1833689,-0.433991,-47.75993,-0.4330077,-6.581906
71.32980156,24.2223,-100.4267,-27.26466,1.126436,-0.1766032,-0.3612728,-48.17773,0.7428389,-2.14025
71.339799881,29.69875,-96.2720100000002,-27.75243,1.10183,-0.1874194,-0.2688619,-48.17773,0.7428389,-2.14025
71.349797726,39.72867,-89.9213000000002,-29.88641,1.066944,-0.1449115,-0.221433,-48.17773,0.7428389,-2.14025
71.359795094,47.05112,-83.3331899999998,-31.16679,1.054082,-0.1607684,-0.2271494,-48.17773,0.7428389,-2.14025
71.369792938,53.32751,-74.0148700000003,-33.2398,1.072176,-0.1892472,-0.1922376,-48.17773,0.7428389,-2.14025
71.379790783,61.8191000000002,-63.3907900000002,-35.06892,1.088003,-0.1494329,-0.176961,-48.52109,-1.511598,1.481154
71.389788151,64.15736,-51.46096,-36.16639,1.059578,-0.1135567,-0.1247559,-48.52109,-1.511598,1.481154
71.399786472,60.77303,-38.64085,-35.98348,1.026933,-0.08726431,-0.1017341,-48.52109,-1.511598,1.481154
71.409783363,54.80431,-24.69305,-34.94698,1.002938,-0.08092204,-0.1002582,-48.52109,-1.511598,1.481154
71.419781685,47.54339,-10.44848,-34.15436,0.9863981,-0.08210666,-0.08778606,-48.52109,-1.511598,1.481154
71.42977953,41.51313,4.627022,-33.36174,0.9768302,-0.1163721,-0.04133867,-48.13965,-2.252063,3.552001
71.439776898,38.6826,20.11799,-33.11786,0.9510079,-0.1427029,-0.04846552,-48.13965,-2.252063,3.552001
71.449774742,36.77507,33.88774,-33.17883,0.9448063,-0.1503032,-0.06903152,-48.13965,-2.252063,3.552001
71.459772587,34.62141,47.36073,-33.42271,0.942795,-0.1476817,-0.0967861,-48.13965,-2.252063,3.552001
71.469769955,31.72935,60.2995500000002,-32.99591,0.9716759,-0.1550265,-0.112149,-48.13965,-2.252063,3.552001
71.479768276,29.14495,72.8822399999999,-31.65456,0.9672126,-0.1778409,-0.1528143,-48.1082,-3.773486,3.560113
71.489766121,26.37596,81.0728700000003,-30.06932,0.9383625,-0.1749278,-0.2499157,-48.1082,-3.773486,3.560113
71.499763489,23.23776,88.2545000000003,-28.72796,0.9667293,-0.155942,-0.3073992,-48.1082,-3.773486,3.560113
71.509761334,19.7919,96.0890100000002,-26.59398,1.01384,-0.1477792,-0.3137049,-48.1082,-3.773486,3.560113
71.519759178,16.77678,103.5081,-23.66739,1.035032,-0.1597142,-0.2831099,-48.1082,-3.773486,3.560113
71.529756546,15.17691,110.2742,-20.37497,1.054943,-0.1558008,-0.2702241,-48.05478,-5.702506,0.3452387
71.539754868,14.37698,116.7436,-16.96061,1.054664,-0.1406325,-0.2582631,-48.05478,-5.702506,0.3452387
71.549751759,13.88471,121.9073,-13.85109,1.054227,-0.1436927,-0.2730974,-48.05478,-5.702506,0.3452387
71.55975008,15.17691,126.7148,-11.10741,1.065562,-0.1509378,-0.2927369,-48.05478,-5.702506,0.3452387
71.569747925,16.96138,132.0566,-8.851492,1.083696,-0.156345,-0.2855885,-48.05478,-5.702506,0.3452387
71.579745293,18.25357,137.1015,-6.35169099999999,1.099489,-0.1409293,-0.2813128,-48.33246,-9.48362,-4.152622
71.589743137,18.99197,140.8407,-3.547036,1.099645,-0.123542,-0.2932819,-48.33246,-9.48362,-4.152622
71.599741459,18.00744,144.6393,-2.205679,1.107426,-0.1222321,-0.2731956,-48.33246,-9.48362,-4.152622
71.60973835,17.39211,150.3964,-0.681410400000002,1.121264,-0.1575675,-0.2349246,-48.33246,-9.48362,-4.152622
71.619736671,20.28417,150.5745,0.964800099999998,1.028831,-0.1424228,-0.3448398,-48.33246,-9.48362,-4.152622
71.629734516,19.4227,148.3785,0.903829300000001,1.027479,-0.09698587,-0.3682994,-47.18171,-9.526395,-10.20731
71.639731884,13.94625,148.1411,-0.1326736,1.037947,-0.08295776,-0.344871,-47.18171,-9.526395,-10.20731
71.649729729,9.82351999999998,143.749,-0.1326736,1.031941,-0.07499087,-0.3640057,-47.18171,-9.526395,-10.20731
71.659727096,4.839328,140.1878,-0.5594689,1.013644,-0.06080045,-0.3668489,-47.18171,-9.526395,-10.20731
71.669724941,-0.5140632,136.686,-1.839855,1.024157,-0.07484639,-0.331449,-47.18171,-9.526395,-10.20731
71.679723263,-3.221525,134.49,-1.717913,1.029455,-0.09609588,-0.2754593,-46.76472,-10.33551,-16.2635
71.689720154,-1.190929,131.5224,-1.900826,1.009379,-0.1161573,-0.2471832,-46.76472,-10.33551,-16.2635
71.699718475,2.685665,127.7832,-3.181212,0.9985463,-0.1356204,-0.2265805,-46.76472,-10.33551,-16.2635
71.70971632,8.34672199999999,123.9846,-4.949364,0.9893661,-0.1396323,-0.220342,-46.76472,-10.33551,-16.2635
71.719713688,15.23844,120.008,-7.26625300000003,1.003225,-0.1509991,-0.2179703,-46.76472,-10.33551,-16.2635
71.729711533,24.16076,114.785,-9.33925800000002,0.9781136,-0.1631754,-0.2198377,-44.83054,-12.26408,-21.07698
71.739709854,34.06761,109.0278,-11.65615,0.9635515,-0.1408476,-0.2442255,-44.83054,-12.26408,-21.07698
71.749706745,42.18999,103.2707,-14.33886,0.9633769,-0.1052413,-0.2293985,-44.83054,-12.26408,-21.07698
71.759705067,46.68192,96.9793000000002,-17.14352,0.9750083,-0.07504885,-0.1944905,-44.83054,-12.26408,-21.07698
71.769702434,50.18932,90.27248,-19.15555,0.9731655,-0.05385202,-0.1576424,-42.24667,-12.28954,-26.34701
71.779700279,53.63518,84.5152999999998,-19.70429,0.9605865,-0.05835558,-0.1446977,-42.24667,-12.28954,-26.34701
71.789698124,57.3271700000001,77.5117299999998,-19.82623,0.920556,-0.05494845,-0.1637719,-42.24667,-12.28954,-26.34701
71.799695492,59.6039000000001,69.61786,-20.07011,0.9091107,-0.06832571,-0.1670985,-42.24667,-12.28954,-26.34701
71.809693336,61.5114300000003,62.0801100000002,-19.15555,0.8919641,-0.06324016,-0.1584556,-42.24667,-12.28954,-26.34701
71.819691658,60.2807699999999,55.61071,-16.71672,0.896234,-0.03028189,-0.124014,-39.56557,-14.57269,-28.76639
71.829689026,55.41964,50.09094,-13.24139,0.919104,-0.001855034,-0.09391089,-39.56557,-14.57269,-28.76639
71.839686871,47.54339,44.80857,-9.09537499999998,0.9110404,0.01345339,-0.04987178,-39.56557,-14.57269,-28.76639
71.849684715,38.62107,39.70427,-5.681013,0.8994705,0.006973358,-0.04267131,-39.56557,-14.57269,-28.76639
71.859682083,31.05248,35.13414,-2.388592,0.889192,-0.01655491,-0.04264733,-39.56557,-14.57269,-28.76639
71.869679928,25.76063,31.27624,-0.0717028700000002,0.8832538,-0.0375107,-0.03641009,-38.02024,-16.47684,-30.35763
71.879678249,22.86857,27.77444,1.208683,0.8773261,-0.03326311,-0.037358,-38.02024,-16.47684,-30.35763
71.88967514,19.4227,23.91654,1.635478,0.8811448,-0.02869137,-0.02396571,-38.02024,-16.47684,-30.35763
71.899673462,17.08444,20.05864,2.428098,0.8822114,-0.03349023,-0.01965915,-38.02024,-16.47684,-30.35763
71.90967083,16.89984,16.02268,2.732952,0.8835837,-0.05494982,-0.03114184,-38.02024,-16.47684,-30.35763
71.919668674,17.57671,12.99571,2.915864,0.8925353,-0.0644567,-0.02732639,-37.59296,-18.76651,-31.56819
71.929666519,19.11504,9.79067799999998,3.281689,0.8841996,-0.06171013,-0.02779114,-37.59296,-18.76651,-31.56819
71.939663887,20.8995,6.46694500000002,3.40363,0.8747523,-0.05171395,-0.03017013,-37.59296,-18.76651,-31.56819
71.949661732,21.76097,3.083861,3.708484,0.8856919,-0.03737918,-0.02732143,-37.59296,-18.76651,-31.56819
71.959660053,22.5609,-0.952100599999999,4.318192,0.8763878,-0.0344719,-0.008162919,-37.59296,-18.76651,-31.56819
71.969657421,24.83763,-5.462881,4.805958,0.8709018,-0.0541934,-0.02729132,-37.21205,-19.14079,-31.17638
71.979655266,28.96036,-11.042,4.684017,0.8684496,-0.07963801,-0.0411592,-37.21205,-19.14079,-31.17638
71.989653111,34.55988,-17.51141,4.684017,0.8612499,-0.1121068,-0.0688957,-37.21205,-19.14079,-31.17638
71.999650478,41.32853,-23.3873,4.19625,0.8757132,-0.1305851,-0.1014593,-37.21205,-19.14079,-31.17638
72.009648323,47.54339,-29.97541,3.647514,0.8625602,-0.1052348,-0.1172359,-37.21205,-19.14079,-31.17638
72.019645691,50.62005,-36.62287,4.501104,0.8429331,-0.0721058,-0.118646,-37.19043,-20.27804,-30.71879
72.029643536,50.68158,-44.33868,6.63508100000001,0.8320683,-0.06539101,-0.157872,-37.19043,-20.27804,-30.71879
72.039641857,49.08172,-52.82607,9.68361900000001,0.8294761,-0.08441245,-0.2128988,-37.19043,-20.27804,-30.71879
72.049639225,43.48219,-61.9663399999998,13.09798,0.9337445,-0.1584284,-0.08336743,-37.19043,-20.27804,-30.71879
72.05963707,33.02155,-53.24154,18.64632,1.271861,-0.2189732,0.4812571,-37.19043,-20.27804,-30.71879
72.069634914,35.05214,-34.60489,21.87777,1.300433,-0.1476729,0.8822356,-37.92706,-21.40403,-28.26726
72.079632282,40.8978,-14.48444,26.99931,1.508814,0.02256529,1.086181,-37.92706,-21.40403,-28.26726
72.089630127,45.94352,-3.979071,27.18223,1.355585,0.1296392,0.7456739,-37.92706,-21.40403,-28.26726
72.099628449,47.78952,-34.96101,21.26806,0.9539865,0.1652894,-0.06530017,-37.92706,-21.40403,-28.26726
72.109625816,50.18932,-52.35125,13.64672,0.9337217,0.09574892,-0.3452139,-37.92706,-21.40403,-28.26726
72.119623661,54.80431,-68.7918600000002,13.76866,1.184399,0.2665612,-0.3289447,-38.65802,-22.54091,-27.10573
72.129621029,52.03531,-81.01845,24.01175,1.388536,0.37595,-0.1804916,-38.65802,-22.54091,-27.10573
72.139618874,42.92839,-84.2828299999999,31.45018,1.227346,0.3725435,-0.09837326,-38.65802,-22.54091,-27.10573
72.149616718,35.79054,-85.52923,33.2793,0.9938641,0.3497095,-0.124282,-38.65802,-22.54091,-27.10573
72.159614086,25.63756,-84.4015399999997,29.98688,0.9554206,0.2437112,-0.1012161,-38.65802,-22.54091,-27.10573
72.169612408,16.03838,-82.5616100000002,29.43814,0.9856897,0.008711885,-0.03899345,-40.15735,-23.28182,-23.43628
72.179610252,11.17725,-81.1965099999999,32.2428,0.9711553,-0.3099435,-0.1532657,-40.15735,-23.28182,-23.43628
72.18960762,11.79258,-79.2378799999997,34.01095,0.965335,-0.4669957,-0.1508223,-40.15735,-23.28182,-23.43628
72.199605465,14.99231,-75.3206300000002,32.97445,0.929311,-0.492664,-0.06365202,-40.15735,-23.28182,-23.43628
72.20960331,18.37664,-69.9195600000002,30.16979,0.8760102,-0.45601,-0.03198252,-40.15735,-23.28182,-23.43628
72.219600678,18.19204,-64.6965500000001,27.42611,0.8786894,-0.3658132,-0.0583321,-42.42947,-22.88783,-19.84297
72.229598522,13.20785,-60.8386399999998,25.96281,0.9580596,-0.2594747,-0.07955518,-42.42947,-22.88783,-19.84297
72.239596844,7.48525699999999,-58.8206600000001,27.18223,0.9817655,-0.2268703,-0.1786702,-42.42947,-22.88783,-19.84297
72.249594212,5.700793,-59.3548300000002,26.93834,0.9919972,-0.1263302,-0.3122366,-42.42947,-22.88783,-19.84297
72.259592056,8.469789,-59.4735299999998,22.48748,1.057438,0.09944141,-0.3152803,-42.42947,-22.88783,-19.84297
72.269589424,6.31612500000001,-57.8710200000001,20.29253,1.090616,0.2533659,-0.2938418,-43.57059,-22.49848,-17.78933
72.279587269,-0.698662900000001,-55.55628,22.42651,1.10941,0.2379239,-0.3225852,-43.57059,-22.49848,-17.78933
72.289585114,-6.29818699999999,-51.75772,23.82883,1.066541,0.1087498,-0.2736624,-43.57059,-22.49848,-17.78933
72.299582481,-4.944456,-48.49335,24.92631,1.042442,-0.06146464,-0.2893696,-43.57059,-22.49848,-17.78933
72.309580803,2.562598,-45.88184,25.59698,1.002244,-0.2032687,-0.2457126,-43.57059,-22.49848,-17.78933
72.319578648,10.00812,-43.09228,24.13369,0.9799941,-0.2367952,-0.197329,-44.65433,-22.09885,-14.57422
72.329576016,10.06965,-41.13365,21.45097,0.9731728,-0.2354405,-0.1408455,-44.65433,-22.09885,-14.57422
72.33957386,3.177931,-39.76855,20.29253,0.9512837,-0.2372255,-0.129321,-44.65433,-22.09885,-14.57422
72.349571705,-5.744388,-38.34409,19.56088,0.9609551,-0.2338478,-0.152789,-44.65433,-22.09885,-14.57422
72.359569073,-13.43604,-36.02935,17.79273,0.9770782,-0.210997,-0.1863233,-46.89858,-22.489,-13.75037
72.369566918,-18.3587,-33.77396,16.20749,0.9671274,-0.1751077,-0.2255584,-46.89858,-22.489,-13.75037
72.379565239,-16.82037,-31.87468,15.47584,0.9819848,-0.1615884,-0.214102,-46.89858,-22.489,-13.75037
72.389562607,-11.52851,-30.15347,14.19546,1.004812,-0.183482,-0.213179,-46.89858,-22.489,-13.75037
72.399560452,-0.4525299,-28.55095,12.79313,1.012916,-0.2006193,-0.2447747,-46.89858,-22.489,-13.75037
72.409558296,9.76198700000002,-27.30455,12.18342,0.9913292,-0.1670913,-0.2514458,-47.29243,-21.72456,-12.98321
72.419555664,13.94625,-26.59232,12.06148,1.001127,-0.09130485,-0.2218107,-47.29243,-21.72456,-12.98321
72.429553509,10.06965,-26.11751,12.91507,0.9990219,-0.03108531,-0.2213439,-47.29243,-21.72456,-12.98321
72.439550877,-2.236994,-26.17686,13.82963,0.9876296,0.004627353,-0.2237261,-47.29243,-21.72456,-12.98321
72.449549198,-16.08197,-25.28657,15.41487,0.9951618,-0.007451329,-0.2323505,-47.29243,-21.72456,-12.98321
72.459547043,-26.17342,-23.80276,16.87817,1.00242,-0.05626082,-0.2184719,-47.32308,-20.56987,-11.37679
72.469544411,-30.91148,-21.84414,17.67079,0.9939893,-0.1528807,-0.2442755,-47.32308,-20.56987,-11.37679
72.479542256,-25.55809,-20.30097,17.73176,0.9917611,-0.2162374,-0.2595696,-47.32308,-20.56987,-11.37679
72.4895401,-18.85097,-19.88551,16.32943,0.9825473,-0.1910312,-0.1935166,-47.32308,-20.56987,-11.37679
72.499537468,-16.75883,-20.30097,15.3539,0.9672036,-0.1524765,-0.1954141,-47.32308,-20.56987,-11.37679
72.50953579,-18.66636,-20.77579,14.9271,0.9833776,-0.157533,-0.198791,-47.70148,-20.56561,-10.54106
72.519533634,-20.94309,-21.07255,15.3539,0.9827296,-0.1751099,-0.2064426,-47.70148,-20.56561,-10.54106
72.529531002,-21.25076,-22.20025,14.56128,0.9638706,-0.2083686,-0.1891724,-47.70148,-20.56561,-10.54106
72.539528847,-19.71243,-22.85312,13.28089,0.9504359,-0.2199862,-0.208289,-47.70148,-20.56561,-10.54106
72.549526215,-16.1435,-23.92147,12.18342,0.9293341,-0.237818,-0.1996333,-47.70148,-20.56561,-10.54106
72.559524059,-11.83618,-25.04916,10.90303,0.9278729,-0.2642588,-0.2182884,-47.75822,-17.89985,-10.16825
72.569521904,-6.421254,-25.9988,10.17138,0.9542316,-0.2402374,-0.1991975,-47.75822,-17.89985,-10.16825
72.579519272,-5.252122,-27.06714,9.56167799999998,0.9698865,-0.1911585,-0.1800944,-47.75822,-17.89985,-10.16825
72.589517594,-6.72892000000001,-28.37289,9.74458999999999,0.9712951,-0.1625084,-0.1853685,-47.75822,-17.89985,-10.16825
72.599515438,-7.836518,-29.97541,9.74458999999999,0.9657087,-0.1768865,-0.2044982,-47.75822,-17.89985,-10.16825
72.609512806,-5.190589,-32.52756,9.317795,0.9344304,-0.2235417,-0.1905529,-47.77761,-17.13205,-9.333807
72.619510651,0.347402,-33.35849,8.15934999999998,0.9339264,-0.2497232,-0.23601,-47.77761,-17.13205,-9.333807
72.629508495,4.408595,-35.02036,7.30575899999998,0.9355982,-0.234433,-0.2149595,-47.77761,-17.13205,-9.333807
72.639505863,6.99299100000001,-36.62287,6.63508100000001,0.9516757,-0.2340233,-0.2049375,-47.77761,-17.13205,-9.333807
72.649504185,6.50072499999998,-37.80992,7.24478899999997,0.9415604,-0.2150399,-0.2326822,-47.77761,-17.13205,-9.333807
72.659502029,5.76232600000001,-38.99697,7.54964299999999,0.9267846,-0.2065366,-0.2273943,-48.89486,-17.88431,-7.338583
72.669499397,4.839328,-40.83689,7.79352600000002,0.9183487,-0.1984379,-0.2269031,-48.89486,-17.88431,-7.338583
72.679497242,5.023928,-42.61746,7.79352600000002,0.9222729,-0.2262388,-0.2465244,-48.89486,-17.88431,-7.338583
72.68949461,9.14665399999997,-44.16062,7.85449600000003,0.9177541,-0.2197443,-0.270447,-48.89486,-17.88431,-7.338583
