Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.856310368,0.5826145,-0.9454404,-0.4159691,1.016764,0.06826168,0.02889485,-40.09229,-30.04272,24.13957
27.866307735,0.2134152,-1.301555,-0.4159691,1.015384,0.06383023,0.02554836,-40.09229,-30.04272,24.13957
27.87630415,0.0903486900000002,-1.18285,-0.3549984,1.012514,0.06080525,0.01981123,-40.09229,-30.04272,24.13957
27.886301517,-0.03271778,-0.9454404,-0.1720861,1.015362,0.06469641,0.01406235,-40.09229,-30.04272,24.13957
27.896298885,-0.2173175,-0.9454404,-0.1720861,1.015426,0.06130047,0.01454169,-40.09229,-30.04272,24.13957
27.9062953,-0.2788507,-0.826735599999998,-0.1720861,1.013447,0.06262708,0.004494701,-40.85918,-29.28437,24.51696
27.916292667,0.02881546,-0.767383199999997,0.0717969800000001,1.011446,0.065569,0.01167607,-40.85918,-29.28437,24.51696
27.926290035,0.1518819,-0.411269,0.01082622,1.017861,0.06132665,0.01214456,-40.85918,-29.28437,24.51696
27.936286926,0.3364816,-0.2925643,0.1327677,1.016345,0.06420357,0.01118931,-40.85918,-29.28437,24.51696
27.946284294,0.644147799999998,-0.05515479,0.2547093,1.011483,0.06364351,0.01359081,-40.85918,-29.28437,24.51696
27.956280708,0.890280700000001,0.06354995,0.3766508,1.010463,0.06602673,0.01072052,-40.85133,-29.66472,24.51898
27.966278076,0.8287475,0.3603118,0.3766508,1.012845,0.06902454,0.0145442,-40.85133,-29.66472,24.51898
27.976275444,1.013347,0.1822547,0.2547093,1.01335,0.06805386,0.01358642,-40.85133,-29.66472,24.51898
27.986271858,0.705681,0.1229023,0.31568,1.007027,0.06745177,0.01455475,-40.85133,-29.66472,24.51898
27.996269226,0.767214200000001,-0.2925643,0.5595631,1.004601,0.06693544,0.01647341,-40.85133,-29.66472,24.51898
28.006266117,0.705681,-0.3519166,0.4985923,1.004647,0.06452419,0.01838826,-41.60867,-29.28999,24.51139
28.016263485,0.767214200000001,-0.767383199999997,0.5595631,1.002733,0.06248998,0.01264921,-41.60867,-29.28999,24.51139
28.026260853,0.705681,-1.123497,0.5595631,1.002691,0.06503291,0.0250916,-41.60867,-29.28999,24.51139
28.036257267,0.4595481,-1.717021,0.803446099999999,1.008581,0.06268886,0.02173191,-41.60867,-29.28999,24.51139
28.046254635,0.705681,-2.132488,0.803446099999999,1.013517,0.05939355,0.0226813,-41.60867,-29.28999,24.51139
28.056252003,0.3980148,-2.132488,0.864416900000002,1.019812,0.06144853,0.02123407,-40.86088,-29.2811,24.90396
28.066248417,0.3980148,-2.19184,0.803446099999999,1.021136,0.06874187,0.018837,-40.86088,-29.2811,24.90396
28.076245785,0.5210813,-2.013783,0.7424754,1.017735,0.06816681,0.0164502,-40.86088,-29.2811,24.90396
28.086242676,0.02881546,-1.479612,0.5595631,1.034707,0.07229317,0.005890879,-40.86088,-29.2811,24.90396
28.096240044,-0.0942510000000003,-1.004793,0.620533899999998,1.03521,0.07126982,-0.0008098,-40.86088,-29.2811,24.90396
28.106236935,-0.4634504,-0.708030899999999,0.803446099999999,1.033739,0.07169598,-0.004157377,-40.85133,-29.66472,24.51898
28.116233826,-0.955716300000001,-0.1738595,0.986358399999998,1.034624,0.07663868,0.003018448,-40.85133,-29.66472,24.51898
28.126231194,-1.386449,0.4196641,1.169271,1.025966,0.07065827,0.005427961,-40.85133,-29.66472,24.51898
28.136227608,-1.694115,0.775778400000001,1.474125,1.020131,0.0700658,0.00639544,-40.85133,-29.66472,24.51898
28.146224976,-1.755648,1.07254,1.718008,1.011051,0.06071931,0.01359232,-40.48444,-29.28156,24.51974
28.156222343,-1.571049,1.547359,1.96189,1.006163,0.06162094,0.01647206,-40.48444,-29.28156,24.51974
28.166219235,-1.632582,1.784769,2.144803,0.9949754,0.060371,0.0102704,-40.48444,-29.28156,24.51974
28.176216602,-1.078783,1.488007,2.327715,0.9851994,0.06220497,0.01937991,-40.48444,-29.28156,24.51974
28.186213017,-0.955716300000001,1.30995,2.083832,0.9914935,0.06421606,0.01314693,-40.48444,-29.28156,24.51974
28.196210384,-0.832649800000001,1.191245,2.022861,0.9837309,0.06272331,0.0260824,-40.86088,-29.2811,24.90396
28.206207752,-0.6480501,0.657073599999999,1.596066,0.9804832,0.0538464,0.01891171,-40.86088,-29.2811,24.90396
28.216204166,-0.2173175,0.06354995,1.230241,0.9795707,0.0503566,0.01125698,-40.86088,-29.2811,24.90396
28.226201534,0.767214200000001,-0.589326100000003,1.230241,0.981554,0.04839938,0.005511116,-40.86088,-29.2811,24.90396
28.236198902,1.013347,-1.242202,1.047329,0.9887508,0.05436409,0.004539882,-40.86088,-29.2811,24.90396
28.246195793,0.951813900000003,-2.310545,1.1083,0.9930907,0.05692779,0.009795993,-41.60081,-29.67035,24.51342
28.256192684,0.767214200000001,-3.675649,0.864416900000002,1.001067,0.04737094,0.01026312,-41.60081,-29.67035,24.51342
28.266189575,0.4595481,-4.565935,0.803446099999999,1.007905,0.04654732,0.01168714,-41.60081,-29.67035,24.51342
28.276186943,0.4595481,-5.45622,0.31568,1.012757,0.04758435,0.008328387,-41.60081,-29.67035,24.51342
28.286184311,0.951813900000003,-5.75298199999998,0.01082622,1.016816,0.03884302,0.0001877687,-41.60081,-29.67035,24.51342
28.296180725,1.25948,-6.287153,-0.5379106,1.021264,0.0355337,0.0006594429,-41.23392,-29.28718,24.51418
28.306178093,1.628679,-6.94003,-0.964705900000002,1.028523,0.03804103,-0.006532498,-41.23392,-29.28718,24.51418
28.316174984,2.182479,-7.35549600000001,-1.391501,1.031363,0.04245306,-0.008452889,-41.23392,-29.28718,24.51418
28.326171875,2.982411,-7.77096299999999,-1.696355,1.035231,0.04393906,-0.01372435,-41.23392,-29.28718,24.51418
28.336169243,3.413143,-8.30513400000001,-1.757326,1.03892,0.05525439,-0.006555055,-41.23392,-29.28718,24.51418
28.346166134,3.413143,-8.364487,-1.757326,1.03642,0.05858027,-0.009423009,-40.85918,-29.28437,24.51696
28.356163502,3.16701,-8.245782,-1.26956,1.043102,0.06598387,-0.01135087,-40.85918,-29.28437,24.51696
28.36616087,3.35161,-8.067724,-0.720822899999998,1.039767,0.06208308,-0.005601137,-40.85918,-29.28437,24.51696
28.376157284,2.797811,-7.65225799999999,0.1937385,1.03178,0.07209058,-0.009896976,-40.85918,-29.28437,24.51696
28.386154652,2.613211,-7.05873399999998,1.1083,1.025347,0.07729129,-0.0118014,-40.85918,-29.28437,24.51696
28.396151066,2.059412,-6.58391499999997,1.96189,1.019547,0.07474261,-0.01226921,-40.85471,-29.65818,25.29299
28.406148434,1.382547,-6.16844799999999,2.815481,1.013865,0.06584831,-0.01608563,-40.85471,-29.65818,25.29299
28.416145802,1.44408,-5.75298199999998,3.303247,1.012925,0.06382895,-0.02230496,-40.85471,-29.65818,25.29299
28.426142693,1.505613,-5.45622,3.912955,1.013018,0.05902401,-0.01656097,-40.85471,-29.65818,25.29299
28.436140061,2.182479,-5.159458,4.27878,1.014091,0.05363405,-0.02374009,-40.85471,-29.65818,25.29299
28.446137428,2.859344,-4.743992,4.583633,1.016951,0.05714918,-0.0175245,-40.48613,-29.27829,24.90674
28.456133843,2.982411,-4.684639,4.522663,1.026234,0.05590108,-0.0146689,-40.48613,-29.27829,24.90674
28.46613121,2.736278,-4.684639,4.949458,1.0228,0.05737439,-0.005570347,-40.48613,-29.27829,24.90674
28.476127625,2.367078,-4.922049,5.010429,1.023709,0.06076763,-0.008444263,-40.48613,-29.27829,24.90674
28.486124992,1.997879,-5.159458,4.888487,1.020825,0.05882829,-0.001738671,-40.48613,-29.27829,24.90674
28.49612236,1.25948,-5.634277,4.827517,1.018879,0.05886441,0.006400506,-40.86455,-29.27402,25.74246
28.506119251,0.2749484,-5.75298199999998,4.949458,1.015505,0.05683645,0.004492605,-40.86455,-29.27402,25.74246
28.516116619,-0.3403839,-6.16844799999999,5.010429,1.00885,0.04795362,0.004027918,-40.86455,-29.27402,25.74246
28.526113033,-1.078783,-6.405858,4.827517,1.007379,0.04840612,0.003551789,-40.86455,-29.27402,25.74246
28.536110401,-1.571049,-6.405858,4.522663,1.007082,0.03814285,-0.002187963,-40.86455,-29.27402,25.74246
28.546107769,-1.755648,-6.22780099999998,4.27878,1.006143,0.03612349,-0.008407293,-40.50552,-28.51049,25.74119
28.556104183,-1.755648,-5.87168699999998,3.851984,1.003792,0.03180008,0.00212659,-40.50552,-28.51049,25.74119
28.566101551,-1.263382,-5.515573,3.669072,1.011668,0.02756904,0.0006782223,-40.50552,-28.51049,25.74119
28.576098919,-0.7711166,-4.862697,3.059364,1.015583,0.02667012,0.000193053,-40.50552,-28.51049,25.74119
28.58609581,-0.4019172,-3.675649,2.632569,1.021419,0.02728453,0.001618448,-40.50552,-28.51049,25.74119
28.596092701,0.02881546,-2.369897,2.510627,1.025383,0.02405337,0.01166247,-40.49767,-28.89085,25.74321
28.606089592,0.2749484,-1.18285,2.144803,1.037012,0.02774612,0.01834131,-40.49767,-28.89085,25.74321
28.61608696,0.705681,0.06354995,2.266744,1.039394,0.03076147,0.02407929,-40.49767,-28.89085,25.74321
28.626084328,0.951813900000003,1.784769,2.388686,1.0471,0.0358784,0.03555037,-40.49767,-28.89085,25.74321
28.636080742,1.013347,3.446635,2.69354,1.050376,0.04332876,0.04607141,-40.49767,-28.89085,25.74321
28.64607811,0.8287475,5.58332,3.059364,1.051841,0.04346736,0.05803322,-40.88197,-28.51004,26.12541
28.656075478,0.3364816,7.54194799999998,3.364218,1.052781,0.04550865,0.06664543,-40.88197,-28.51004,26.12541
28.666072369,-0.1557842,10.27216,3.851984,1.05818,0.04380315,0.08099374,-40.88197,-28.51004,26.12541
28.67606926,-0.586516899999998,12.88366,4.156838,1.064425,0.04890877,0.09438167,-40.88197,-28.51004,26.12541
28.686066151,-0.955716300000001,15.67322,4.27878,1.071845,0.04335566,0.1087274,-40.88197,-28.51004,26.12541
28.696063518,-1.140316,19.11566,4.888487,1.084642,0.0369369,0.1230641,-40.88027,-28.51331,25.73841
28.706060886,-0.6480501,22.85486,5.010429,1.095869,0.03636229,0.1421877,-40.88027,-28.51331,25.73841
28.716057301,-0.5249836,27.24693,5.437224,1.10083,0.03231053,0.1665875,-40.88027,-28.51331,25.73841
28.726054668,-0.0942510000000003,32.05448,5.620136,1.099387,0.03209436,0.1991332,-40.88027,-28.51331,25.73841
28.736052036,0.1518819,37.21813,5.98596099999998,1.096349,0.03846124,0.2111013,-40.88616,-28.13676,25.28488
28.74604845,-0.03271778,43.03466,6.41275599999997,1.092911,0.0405871,0.2383856,-40.88616,-28.13676,25.28488
28.756045818,-0.4019172,48.8512,6.59566799999998,1.101701,0.03990731,0.251292,-40.88616,-28.13676,25.28488
28.766042709,-1.017249,55.2019,7.022464,1.102688,0.03955492,0.2637333,-40.88616,-28.13676,25.28488
28.776040077,-1.201849,61.7306599999998,7.205376,1.104585,0.04261772,0.2756936,-40.88616,-28.13676,25.28488
28.786037445,-1.509515,67.6065400000002,7.26634699999998,1.106633,0.0372865,0.2728199,-41.63056,-28.15219,24.11831
28.796033859,-1.940248,73.0669600000002,7.44925899999998,1.120455,0.02784952,0.2737555,-41.63056,-28.15219,24.11831
28.806031227,-1.940248,78.4680300000002,7.51023000000002,1.136061,0.02721668,0.2770784,-41.63056,-28.15219,24.11831
28.816028595,-2.001781,83.6316799999999,7.51023000000002,1.153268,0.01937458,0.2856648,-41.63056,-28.15219,24.11831
28.826025009,-1.201849,88.61728,7.38828800000001,1.156388,0.009406897,0.304805,-41.63056,-28.15219,24.11831
28.836022377,-0.0942510000000003,94.0777,7.26634699999998,1.162828,0.004412482,0.3292024,-42.31304,-27.80097,21.27317
28.846019268,1.197947,99.8942299999997,7.14440499999997,1.164306,0.004201383,0.3560002,-42.31304,-27.80097,21.27317
28.856016636,2.120945,105.7108,7.08343500000003,1.168166,0.006970531,0.3847073,-42.31304,-27.80097,21.27317
28.866014004,2.982411,111.9428,7.44925899999998,1.168052,0.01343905,0.401456,-42.31304,-27.80097,21.27317
28.876010418,2.920877,118.2341,7.754113,1.175006,0.03263783,0.4134033,-42.31304,-27.80097,21.27317
28.886007786,1.628679,123.8726,8.24187900000002,1.166122,0.03884972,0.4210744,-43.43917,-27.07539,18.10026
28.8960042,-0.4634504,129.333,8.668674,1.169975,0.04139941,0.4258528,-43.43917,-27.07539,18.10026
28.906001568,-2.247914,134.2593,9.03449899999999,1.174432,0.03763066,0.4291961,-43.43917,-27.07539,18.10026
28.915998936,-3.970845,138.6513,9.217411,1.17856,0.02563823,0.4373277,-43.43917,-27.07539,18.10026
28.925995827,-4.46311,143.1028,9.09546899999999,1.1857,0.008819599,0.4425839,-43.43917,-27.07539,18.10026
28.935993195,-3.786245,147.1981,8.85158600000001,1.182963,-0.000869974,0.4516842,-44.9136,-27.13404,12.47761
28.945990086,-2.74018,151.4121,8.97352800000002,1.176632,-0.0009468035,0.4569595,-44.9136,-27.13404,12.47761
28.955986977,-1.386449,154.9139,9.09546899999999,1.160498,0.002289561,0.473737,-44.9136,-27.13404,12.47761
28.965984344,-0.894183000000003,157.7034,8.85158600000001,1.151752,0.001241372,0.4842812,-44.9136,-27.13404,12.47761
28.975981712,-0.3403839,159.6621,8.97352800000002,1.143479,0.0005700598,0.4819029,-44.9136,-27.13404,12.47761
28.985978127,-0.4634504,161.1459,8.85158600000001,1.130897,-0.004038845,0.4833618,-46.03913,-26.04445,7.367656
28.995975494,-0.2788507,162.689,8.668674,1.123173,-0.007408812,0.5034763,-46.03913,-26.04445,7.367656
29.005972385,0.3980148,164.1135,9.09546899999999,1.112877,-0.003531693,0.5245506,-46.03913,-26.04445,7.367656
29.015969276,0.2749484,165.716,9.40032399999997,1.083316,0.01395183,0.5341691,-46.03913,-26.04445,7.367656
29.025966644,-1.632582,166.547,9.88808900000002,1.053106,0.01383214,0.5332647,-46.03913,-26.04445,7.367656
29.035963535,-3.724712,166.2502,10.31489,1.02777,0.01390963,0.5433589,-46.39182,-25.72466,0.525815
29.045960903,-5.139976,165.8347,11.04653,1.015153,0.01129645,0.5505602,-46.39182,-25.72466,0.525815
29.055958271,-6.18604100000003,165.8347,11.71721,0.9826655,0.002971642,0.5606691,-46.39182,-25.72466,0.525815
29.065954685,-6.43217400000002,165.8347,12.14401,0.9622074,0.00258061,0.5621406,-46.39182,-25.72466,0.525815
29.075952053,-7.29363900000002,165.1818,12.02207,0.9275604,0.005345929,0.5674646,-46.39182,-25.72466,0.525815
29.085948467,-8.27817099999997,163.6387,12.26595,0.9120957,-0.001145254,0.5818505,-46.37623,-25.02442,-6.637775
29.095945835,-8.27817099999997,161.7394,12.50983,0.8912891,-0.008779658,0.5890674,-46.37623,-25.02442,-6.637775
29.105943203,-7.90897099999997,160.493,12.44886,0.8690377,-0.01746713,0.5905442,-46.37623,-25.02442,-6.637775
29.115940094,-7.539772,160.0182,12.08304,0.8382477,-0.03843236,0.5963461,-46.37623,-25.02442,-6.637775
29.125937462,-6.61677399999998,158.8311,11.90012,0.8128279,-0.03404007,0.6002179,-46.37623,-25.02442,-6.637775
29.13593483,-6.18604100000003,155.9822,11.5343,0.7684278,-0.03103852,0.5993374,-44.1111,-24.67458,-12.23465
29.145931244,-5.01691,151.1153,11.22945,0.7393503,-0.03929596,0.6094403,-44.1111,-24.67458,-12.23465
29.155928612,-3.170913,145.7143,10.4978,0.7010488,-0.04984608,0.601374,-44.1111,-24.67458,-12.23465
29.165925026,-0.2788507,141.5002,10.19294,0.6556731,-0.04690768,0.5957094,-44.1111,-24.67458,-12.23465
29.175922394,0.2749484,137.2862,9.58323599999998,0.6195278,-0.04147468,0.6302285,-44.1111,-24.67458,-12.23465
29.185919762,2.736278,134.7341,9.94906,0.5944232,-0.02857047,0.6077759,-41.91656,-23.94432,-17.76951
29.195916653,1.013347,130.1639,9.70517700000002,0.5404779,-0.01015474,0.6126509,-41.91656,-23.94432,-17.76951
29.205914021,0.4595481,123.7539,9.76614900000002,0.4899743,-0.01939601,0.6146557,-41.91656,-23.94432,-17.76951
29.215910912,0.3364816,115.0884,9.64420700000001,0.4369967,-0.02757485,0.5788569,-41.91656,-23.94432,-17.76951
29.225907803,1.813279,105.7701,9.52226500000001,0.4069014,-0.03412794,0.5650324,-41.91656,-23.94432,-17.76951
29.23590517,3.35161,96.92661,9.09546899999999,0.3868299,-0.02917037,0.5660233,-38.91516,-23.19816,-22.13734
29.245901585,3.659276,89.6262700000001,8.85158600000001,0.3564743,0.004140532,0.5545818,-38.91516,-23.19816,-22.13734
29.255898953,0.3980148,82.5633400000003,8.91255800000001,0.3315933,0.03194322,0.5665824,-38.91516,-23.19816,-22.13734
29.26589632,-2.986313,75.3817099999997,8.91255800000001,0.2969678,0.03306692,0.5518066,-38.91516,-23.19816,-22.13734
29.275893211,-5.324575,67.9626499999998,8.79061600000001,0.2617726,0.01212337,0.5164587,-38.91516,-23.19816,-22.13734
29.285890102,-5.87837500000002,59.83139,8.48576300000002,0.2351962,-0.0002046665,0.5011938,-37.02734,-23.21133,-25.34845
29.29588747,-5.078443,52.17493,7.87605399999997,0.2190846,0.001403236,0.4993071,-37.02734,-23.21133,-25.34845
29.305884361,-4.524643,44.57783,6.53469799999998,0.1975161,0.008301321,0.5031716,-37.02734,-23.21133,-25.34845
29.315881729,-4.278511,36.3872,5.498195,0.1866271,0.01734101,0.5055811,-37.02734,-23.21133,-25.34845
29.325879097,-3.355512,29.08686,4.461692,0.1822884,0.01481681,0.5046322,-34.78587,-22.45064,-27.33534
29.335875511,-1.755648,21.54911,3.059364,0.1735782,0.01182119,0.5146982,-34.78587,-22.45064,-27.33534
29.345872879,0.5826145,13.952,1.291212,0.1751502,0.006060424,0.5190042,-34.78587,-22.45064,-27.33534
29.35586977,3.043944,6.117492,-0.3549984,0.1688242,0.006132827,0.5405511,-34.78587,-22.45064,-27.33534
29.365866661,5.689873,-1.657669,-2.184121,0.1762161,0.002006284,0.5515465,-34.78587,-22.45064,-27.33534
29.375864029,8.397335,-9.373476,-3.830332,0.1884713,-0.001498758,0.5668405,-34.0508,-21.7477,-27.33349
29.38586092,10.05873,-16.31771,-5.171688,0.2015561,0.002831521,0.5869167,-34.0508,-21.7477,-27.33349
29.395858288,11.35093,-22.72776,-6.63498599999997,0.2178053,0.02037545,0.6103341,-34.0508,-21.7477,-27.33349
29.405855656,11.35093,-29.13782,-7.48857699999998,0.2353109,0.02285807,0.6313604,-34.0508,-21.7477,-27.33349
29.41585207,11.22786,-34.71694,-8.03731400000003,0.2587973,0.01813026,0.6480708,-34.0508,-21.7477,-27.33349
29.425849438,10.9202,-39.34642,-8.64702100000002,0.2771227,0.02891202,0.6714863,-34.04424,-22.06466,-27.3318
29.435846806,10.1818,-43.67915,-9.13478800000001,0.2951545,0.02954462,0.701605,-34.04424,-22.06466,-27.3318
29.44584322,8.58193500000002,-47.5964,-9.56158399999997,0.3156004,0.03109591,0.720712,-34.04424,-22.06466,-27.3318
29.455840588,6.92053700000001,-51.63236,-10.04935,0.3302399,0.03066328,0.7479654,-34.04424,-22.06466,-27.3318
29.465837479,5.074541,-55.54962,-10.59809,0.3496138,0.01197685,0.7881368,-34.04424,-22.06466,-27.3318
29.475834847,4.828408,-59.0514099999997,-10.90294,0.3779317,-0.01645348,0.8062807,-35.1615,-22.81692,-25.33658
29.485831738,5.93600600000003,-62.0190300000001,-10.781,0.3980902,-0.02562929,0.8220409,-35.1615,-22.81692,-25.33658
29.495828629,6.85900399999999,-65.81758,-10.84197,0.3949056,-0.03716181,0.8431067,-35.1615,-22.81692,-25.33658
29.505825997,8.52040099999998,-71.0405900000001,-10.96391,0.4111619,-0.04658139,0.8406879,-35.1615,-22.81692,-25.33658
29.515823364,11.04326,-76.3822999999997,-11.32973,0.4263473,-0.05133379,0.8196054,-35.1615,-22.81692,-25.33658
29.525819779,13.25846,-81.1898399999998,-11.8175,0.4594413,-0.04928354,0.8128471,-35.89445,-23.94999,-23.72355
29.535817146,15.53519,-84.3355200000001,-12.06138,0.4848155,-0.02560177,0.7970038,-35.89445,-23.94999,-23.72355
29.545814037,15.90439,-88.07472,-12.36624,0.4994474,-0.02627141,0.7984142,-35.89445,-23.94999,-23.72355
29.555811405,18.18112,-92.11068,-12.06138,0.5208108,-0.02338987,0.7486042,-35.89445,-23.94999,-23.72355
29.565808296,19.16565,-96.1466399999999,-12.06138,0.535907,-0.02322321,0.7342206,-35.89445,-23.94999,-23.72355
29.575805187,21.75005,-99.2923200000002,-11.93944,0.5671811,-0.02875683,0.6992315,-37.78029,-23.94062,-20.96394
29.585802555,23.16531,-100.8355,-11.14682,0.5667167,-0.004727728,0.6709901,-37.78029,-23.94062,-20.96394
29.595799923,21.93465,-103.9812,-10.90294,0.5611718,0.00474996,0.65664,-37.78029,-23.94062,-20.96394
29.605797291,21.50391,-108.7887,-10.04935,0.5693238,0.01090805,0.6216882,-37.78029,-23.94062,-20.96394
29.615793705,20.58092,-112.8247,-9.31770000000002,0.60109,0.03118292,0.5914773,-37.78029,-23.94062,-20.96394
29.625791073,18.55032,-116.089,-8.890904,0.6224744,0.03395178,0.5823464,-40.02882,-24.6877,-17.36455
29.635787487,15.96592,-120.5405,-8.28119799999998,0.6377029,0.02746263,0.5837572,-40.02882,-24.6877,-17.36455
29.645784855,13.93533,-125.9415,-8.15925599999997,0.6860823,0.020175,0.5855891,-40.02882,-24.6877,-17.36455
29.655781746,14.42759,-128.9685,-8.22022599999998,0.7327382,0.02625352,0.5649274,-40.02882,-24.6877,-17.36455
29.665779114,13.56613,-130.0368,-8.28119799999998,0.764811,0.03144489,0.5849704,-40.02882,-24.6877,-17.36455
29.675776482,13.19693,-131.8768,-7.73246000000002,0.7751188,0.02716102,0.5725104,-41.53294,-25.41935,-12.59859
29.685772896,13.44306,-135.4973,-7.244694,0.7779721,0.03044791,0.5538402,-41.53294,-25.41935,-12.59859
29.695770264,13.19693,-140.4828,-6.75692799999998,0.8111036,0.02981479,0.5193252,-41.53294,-25.41935,-12.59859
29.705767631,13.19693,-145.053,-6.33013299999999,0.8367858,0.03691044,0.4958283,-41.53294,-25.41935,-12.59859
29.715764046,11.8432,-148.7328,-5.78139599999999,0.8691688,0.05122678,0.5034254,-41.53294,-25.41935,-12.59859
29.725761414,11.41246,-150.5728,-5.110718,0.8952141,0.06525122,0.4928477,-44.09884,-26.15896,-7.840513
29.735758781,9.13573400000002,-150.8102,-4.196156,0.910821,0.09027241,0.4851568,-44.09884,-26.15896,-7.840513
29.745755672,5.62834,-151.7598,-3.464507,0.9302941,0.09107728,0.4779441,-44.09884,-26.15896,-7.840513
29.75575304,3.105477,-153.8965,-2.671887,0.9539747,0.1011017,0.4601929,-44.09884,-26.15896,-7.840513
29.765749931,-0.2173175,-156.508,-2.488975,0.9781507,0.1106192,0.4390909,-44.09884,-26.15896,-7.840513
29.775746822,-4.216978,-159.713,-2.428004,1.020724,0.1006029,0.4208334,-44.48409,-26.87182,-1.84071
29.78574419,-5.93990799999998,-161.4936,-2.732858,1.043152,0.09937767,0.397823,-44.48409,-26.87182,-1.84071
29.795740604,-8.15510499999999,-163.8677,-3.586449,1.059535,0.0831267,0.3920557,-44.48409,-26.87182,-1.84071
29.805737972,-8.093571,-165.6483,-4.135185,1.070112,0.06412076,0.3633276,-44.48409,-26.87182,-1.84071
29.81573534,-7.60130500000002,-167.0134,-4.622952,1.080017,0.05475459,0.3274195,-44.48409,-26.87182,-1.84071
29.825732231,-6.30910700000001,-168.972,-5.232659,1.087181,0.03560666,0.2905616,-45.25195,-27.20713,4.154286
29.835729122,-3.847778,-171.0493,-5.720425,1.101932,0.02784229,0.259909,-45.25195,-27.20713,4.154286
29.84572649,-0.2173175,-173.4828,-6.39110400000002,1.131416,0.03978476,0.2268328,-45.25195,-27.20713,4.154286
29.855723381,2.305545,-175.6195,-7.06178199999999,1.162896,0.04935447,0.195668,-45.25195,-27.20713,4.154286
29.865720749,4.213075,-177.1626,-7.67149000000001,1.175443,0.05516609,0.1664515,-45.25195,-27.20713,4.154286
29.875718117,5.320673,-178.4684,-7.85440200000002,1.182334,0.07702485,0.1506409,-45.28128,-27.15047,10.86232
29.885714531,5.074541,-179.7741,-7.366636,1.207167,0.1036379,0.1376692,-45.28128,-27.15047,10.86232
29.895711899,3.16701,-180.427,-6.93983999999998,1.21814,0.1159111,0.1275968,-45.28128,-27.15047,10.86232
29.905708313,1.382547,-180.1896,-6.513045,1.219237,0.1089849,0.1118036,-45.28128,-27.15047,10.86232
29.915705681,0.5826145,-179.8928,-6.39110400000002,1.223929,0.09247658,0.1031853,-44.17741,-27.46791,17.32272
29.925703049,0.644147799999998,-178.8245,-6.02527899999998,1.218749,0.08251504,0.0878825,-44.17741,-27.46791,17.32272
29.93569994,1.25948,-177.222,-6.02527899999998,1.228685,0.07183642,0.06776772,-44.17741,-27.46791,17.32272
29.945697308,2.859344,-175.0853,-5.964308,1.234128,0.06685205,0.04239499,-44.17741,-27.46791,17.32272
29.955694675,4.951474,-173.3047,-5.90333699999997,1.243038,0.05915653,0.03185277,-44.17741,-27.46791,17.32272
29.96569109,7.843536,-170.7526,-5.964308,1.252225,0.06260365,0.01700001,-42.69234,-28.16016,24.11043
29.975688457,10.98173,-167.6069,-6.02527899999998,1.261351,0.06952571,0.01028225,-42.69234,-28.16016,24.11043
29.985685825,12.08933,-164.3425,-4.988776,1.269701,0.09209663,0.0160048,-42.69234,-28.16016,24.11043
29.99568224,12.58159,-160.3659,-4.866835,1.275301,0.1053759,0.02125595,-42.69234,-28.16016,24.11043
30.005679607,11.474,-155.8551,-3.891303,1.266884,0.1125339,0.02509739,-42.69234,-28.16016,24.11043
30.015676975,9.50493299999999,-150.8695,-3.281595,1.262366,0.1197951,0.03180346,-40.14828,-28.4739,29.74299
30.025673866,7.04360400000002,-144.8749,-2.245092,1.264234,0.1242582,0.03754197,-40.14828,-28.4739,29.74299
30.035670757,4.828408,-138.3462,-2.123151,1.251166,0.1197098,0.04665886,-40.14828,-28.4739,29.74299
30.045667648,2.613211,-130.8084,-1.696355,1.2427,0.1035241,0.04859209,-40.14828,-28.4739,29.74299
30.055665016,1.321013,-123.3894,-1.391501,1.226809,0.09353074,0.05292956,-40.14828,-28.4739,29.74299
30.065662384,0.0903486900000002,-115.0207,-1.26956,1.205908,0.09063105,0.04674525,-37.15549,-29.17179,34.54231
30.075658798,-0.894183000000003,-106.1178,-1.086647,1.185047,0.08593316,0.05635434,-37.15549,-29.17179,34.54231
30.085656166,-2.309447,-97.33369,-1.025677,1.161185,0.08488367,0.04634612,-37.15549,-29.17179,34.54231
30.095653534,-3.478579,-87.8966600000001,-1.208589,1.147804,0.07111383,0.05738024,-37.15549,-29.17179,34.54231
30.105649948,-4.216978,-78.1035199999999,-1.513443,1.127977,0.06288123,0.05023828,-37.15549,-29.17179,34.54231
30.125644684,-4.524643,-57.03343,-1.696355,1.090702,0.05012346,0.06418525,-34.5287,-29.88939,37.33934
30.135641575,-4.278511,-46.29065,-1.940238,1.080174,0.03962735,0.05511336,-34.5287,-29.88939,37.33934
30.145638943,-4.032378,-35.0137,-2.001209,1.071944,0.03717539,0.07044278,-34.5287,-29.88939,37.33934
30.155635357,-3.970845,-23.73675,-2.245092,1.06911,0.03220298,0.06422751,-34.5287,-29.88939,37.33934
30.165632725,-3.786245,-12.34109,-2.06218,1.062739,0.03395947,0.0575381,-32.28113,-30.23598,39.35757
30.175630093,-3.478579,-0.826735599999998,-1.818297,1.058456,0.0285207,0.05658981,-32.28113,-30.23598,39.35757
