Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.090431213,0.3364816,2.615702,0.803446099999999,1.019692,0.01412905,-0.05149709,-41.41628,-27.04704,27.14593
20.100429535,0.2749484,2.022178,0.803446099999999,1.009879,0.01786216,-0.04717377,-41.41628,-27.04704,27.14593
20.110426426,-0.2788507,1.428654,0.986358399999998,1.006019,0.01586846,-0.04429507,-41.41628,-27.04704,27.14593
20.120424747,-0.832649800000001,0.894483100000001,1.169271,1.001735,0.01041653,-0.04667908,-40.67635,-26.65779,27.53647
20.130422592,-1.263382,0.4196641,1.047329,0.9978019,0.01230014,-0.0447584,-40.67635,-26.65779,27.53647
20.140420437,-1.571049,-0.2332119,0.864416900000002,0.9950421,0.003459188,-0.0490585,-40.67635,-26.65779,27.53647
20.150417805,-1.386449,-0.5299737,0.7424754,0.9955988,-0.0005270056,-0.06102284,-40.67635,-26.65779,27.53647
20.160415649,-1.201849,-1.18285,0.31568,0.9931923,-0.00197974,-0.05527536,-40.67635,-26.65779,27.53647
20.170413971,-0.4634504,-1.776374,0.1327677,0.9903808,-0.007813947,-0.04952604,-41.04323,-27.04096,27.53571
20.180411816,0.0903486900000002,-2.310545,-0.4769399,0.9919136,-0.01171506,-0.05431347,-41.04323,-27.04096,27.53571
20.190409184,1.136414,-2.963421,-0.7817937,0.9972019,-0.007630934,-0.04427364,-41.04323,-27.04096,27.53571
20.200407028,1.690213,-3.497592,-1.330531,1.004519,-0.007915277,-0.03806484,-41.04323,-27.04096,27.53571
20.21040535,2.120945,-3.853706,-1.574414,1.015163,-0.003813072,-0.03760587,-41.04323,-27.04096,27.53571
20.220402241,2.490145,-3.913059,-1.757326,1.019972,-0.0002726153,-0.03282941,-40.29205,-27.0386,27.15427
20.230400562,2.244012,-3.972411,-1.940238,1.025257,0.003719337,-0.03283965,-40.29205,-27.0386,27.15427
20.240398407,1.874812,-4.150468,-1.818297,1.025715,0.005142353,-0.03762658,-40.29205,-27.0386,27.15427
20.250396252,1.136414,-4.091116,-1.879267,1.023271,0.005610718,-0.0342724,-40.29205,-27.0386,27.15427
20.26039362,0.3980148,-3.853706,-1.757326,1.018932,0.003068965,-0.03713564,-40.29205,-27.0386,27.15427
20.270391464,-0.03271778,-3.616297,-1.574414,1.017893,0.0064281,-0.03952758,-41.41628,-27.04704,27.14593
20.280389786,-0.2788507,-3.20083,-1.391501,1.01997,-0.0003208962,-0.03809373,-41.41628,-27.04704,27.14593
20.290387154,-0.4634504,-2.488602,-0.903735200000002,1.017525,9.480314e-05,-0.04048246,-41.41628,-27.04704,27.14593
20.300384998,-0.4634504,-2.073135,-0.8427644,1.019473,0.0001464622,-0.03905014,-41.41628,-27.04704,27.14593
20.310382843,-0.3403839,-1.420259,-0.4769399,1.018933,0.003082132,-0.03569992,-41.41628,-27.04704,27.14593
20.320381165,-0.1557842,-0.767383199999997,-0.2330568,1.017526,0.0001211381,-0.03761101,-40.66062,-27.4185,27.54052
20.330378056,-0.03271778,-0.2925643,0.1327677,1.01942,0.003100531,-0.03474362,-40.66062,-27.4185,27.54052
20.340376377,0.02881546,0.1822547,0.2547093,1.018503,0.0002325575,-0.02756264,-40.66062,-27.4185,27.54052
20.350374222,0.0903486900000002,0.5383689,0.864416900000002,1.015552,0.00162332,-0.02851501,-40.66062,-27.4185,27.54052
20.36037159,0.3364816,1.07254,0.925387699999998,1.015426,0.00847226,-0.02325222,-40.66062,-27.4185,27.54052
20.370369434,0.2134152,1.428654,1.169271,1.016867,0.009411206,-0.02995503,-40.66849,-27.03815,27.53849
20.380367279,0.1518819,1.725416,1.230241,1.018466,0.002158045,-0.02947738,-40.66849,-27.03815,27.53849
20.390365601,0.02881546,2.022178,1.291212,1.020495,-0.002223594,-0.03474412,-40.66849,-27.03815,27.53849
20.400362969,0.0903486900000002,2.259588,1.535095,1.020998,-0.003238162,-0.04048765,-40.66849,-27.03815,27.53849
20.410360813,0.2749484,2.55635,1.657037,1.01316,-0.000915053,-0.03521025,-40.66849,-27.03815,27.53849
20.420358658,0.1518819,2.615702,1.718008,1.014171,-0.002847631,-0.03616866,-40.29374,-27.03533,27.54128
20.430356503,0.3980148,2.971816,1.718008,1.011166,0.001470868,-0.03568596,-40.29374,-27.03533,27.54128
20.44035387,0.3980148,2.912464,1.778978,1.014713,-0.005743795,-0.03521171,-40.29374,-27.03533,27.54128
20.450352192,0.767214200000001,2.793759,1.90092,1.020421,0.001640551,-0.03713787,-40.29374,-27.03533,27.54128
20.460350037,0.767214200000001,2.912464,1.90092,1.019355,0.006470137,-0.03809441,-40.29374,-27.03533,27.54128
20.470347405,0.644147799999998,2.971816,1.96189,1.01976,0.01086039,-0.03713909,-40.66062,-27.4185,27.54052
20.480345249,0.3980148,2.55635,2.022861,1.016361,0.01033799,-0.033783,-40.66062,-27.4185,27.54052
20.490343094,0.0903486900000002,2.675054,1.96189,1.013372,0.01361474,-0.04095727,-40.66062,-27.4185,27.54052
20.500341416,-0.2788507,2.55635,1.96189,1.01386,0.01363314,-0.04000098,-40.66062,-27.4185,27.54052
20.510338783,-0.709583300000001,2.31894,2.144803,1.015239,0.01804264,-0.03904736,-40.66679,-27.04142,27.15149
20.520336628,-1.263382,2.259588,2.144803,1.005155,0.01005519,-0.04046346,-40.66679,-27.04142,27.15149
20.530334473,-1.509515,1.962826,2.022861,1.007177,0.006229545,-0.03807312,-40.66679,-27.04142,27.15149
20.540332317,-1.324916,1.784769,2.144803,1.007242,0.002851161,-0.03567948,-40.66679,-27.04142,27.15149
20.550329685,-1.017249,1.666064,1.90092,1.009631,0.005288585,-0.03999145,-40.66679,-27.04142,27.15149
20.560328007,-0.2788507,1.488007,1.90092,1.012443,0.01113596,-0.04430505,-41.0477,-26.66714,26.75968
20.570325852,-0.4019172,1.369302,1.596066,1.0193,0.009375927,-0.03905221,-41.0477,-26.66714,26.75968
20.580323219,-0.709583300000001,1.131893,1.169271,1.019255,0.01180912,-0.03857418,-41.0477,-26.66714,26.75968
20.590321064,-0.4019172,0.894483100000001,0.7424754,1.020806,0.006949658,-0.04192567,-41.0477,-26.66714,26.75968
20.600318909,0.2134152,0.8351307,0.31568,1.019308,0.008859442,-0.04240212,-41.0477,-26.66714,26.75968
20.61031723,0.3980148,0.657073599999999,-0.05014454,1.016673,0.01953319,-0.03857167,-41.42583,-26.66341,27.5309
20.620314598,0.2749484,0.3603118,-0.3549984,1.012732,0.02191573,-0.03521538,-41.42583,-26.66341,27.5309
20.630312443,-0.1557842,0.06354995,-0.659852100000001,1.009314,0.02236924,-0.03138093,-41.42583,-26.66341,27.5309
20.640310287,-0.2173175,0.004197581,-1.086647,1.010416,0.01558783,-0.03138111,-41.42583,-26.66341,27.5309
20.650307655,-0.0942510000000003,0.06354995,-1.391501,1.009828,0.02090402,-0.03329575,-41.42583,-26.66341,27.5309
20.6603055,0.1518819,0.1822547,-1.696355,1.013788,0.01755434,-0.03617325,-41.04939,-26.66387,27.14668
20.670303821,0.3980148,0.953835399999999,-2.06218,1.012793,0.01844078,-0.04335039,-41.04939,-26.66387,27.14668
20.680301666,0.4595481,1.191245,-2.123151,1.00894,0.01588232,-0.04908592,-41.04939,-26.66387,27.14668
20.690299034,0.5826145,1.547359,-2.671887,1.005521,0.01628754,-0.0505158,-41.04939,-26.66387,27.14668
20.700296879,0.705681,1.666064,-3.037712,1.007395,0.02015507,-0.05674155,-41.04939,-26.66387,27.14668
20.710294723,1.013347,2.140883,-3.281595,1.000613,0.0181124,-0.05290059,-41.0477,-26.66714,26.75968
20.720293045,1.382547,2.259588,-3.769361,1.002036,0.02002726,-0.05912505,-41.0477,-26.66714,26.75968
20.730290413,1.321013,2.793759,-3.525478,0.9995929,0.02052196,-0.05289943,-41.0477,-26.66714,26.75968
20.740288258,1.197947,2.734407,-3.70839,1.00302,0.01959147,-0.05577662,-41.0477,-26.66714,26.75968
20.750286102,1.197947,2.971816,-3.464507,0.9987468,0.01371522,-0.05146047,-41.0477,-26.66714,26.75968
20.76028347,1.136414,2.912464,-3.403537,0.9991503,0.01805281,-0.05624806,-40.67832,-26.65398,27.98797
20.770281315,0.890280700000001,2.734407,-3.037712,1.00508,0.01386228,-0.04907867,-40.67832,-26.65398,27.98797
20.780279636,0.5826145,2.31894,-2.976741,1.010842,0.01832328,-0.05196133,-40.67832,-26.65398,27.98797
20.790277481,0.0903486900000002,2.200235,-2.732858,1.005143,0.01044439,-0.05099221,-40.67832,-26.65398,27.98797
20.800274849,-0.2788507,1.844121,-2.976741,1.014425,0.009156794,-0.05244379,-40.67832,-26.65398,27.98797
20.810272694,-0.0942510000000003,1.30995,-3.037712,1.018476,0.0009538969,-0.05484162,-40.68252,-26.2807,27.14744
20.820270538,0.0903486900000002,1.013188,-3.098683,1.017078,-0.00249725,-0.05723117,-40.68252,-26.2807,27.14744
20.83026886,0.3364816,0.657073599999999,-3.037712,1.021075,-0.007772413,-0.05819393,-40.68252,-26.2807,27.14744
20.840265751,0.8287475,-0.2332119,-3.342566,1.018606,-0.005789701,-0.04861862,-40.68252,-26.2807,27.14744
20.850264072,0.705681,-1.064145,-3.281595,1.013737,-0.005806933,-0.03999576,-40.68252,-26.2807,27.14744
20.860261917,0.3364816,-1.717021,-3.220624,1.017544,-0.0008591624,-0.03856794,-40.29205,-27.0386,27.15427
20.870259285,0.02881546,-2.488602,-3.159653,1.007867,-0.0043993,-0.03280725,-40.29205,-27.0386,27.15427
20.88025713,-0.3403839,-3.022773,-2.610917,1.003366,0.001894821,-0.02562238,-40.29205,-27.0386,27.15427
20.890255451,-0.586516899999998,-3.556944,-2.488975,0.9965101,0.003698741,-0.02608947,-40.29205,-27.0386,27.15427
20.900253296,-1.017249,-3.913059,-1.757326,0.9984225,0.005689061,-0.02513616,-40.29205,-27.0386,27.15427
20.910250664,-1.447982,-3.972411,-1.26956,0.9945606,0.003625133,-0.02991466,-41.03367,-27.42458,27.15074
20.920248508,-1.817181,-4.506582,-0.7817937,0.9998752,0.006221252,-0.02322453,-41.03367,-27.42458,27.15074
20.930246353,-2.063314,-4.803344,-0.3549984,1.001796,0.007703864,-0.02466398,-41.03367,-27.42458,27.15074
20.940244675,-2.617113,-4.862697,-0.05014454,1.001373,0.0042983,-0.02418379,-41.03367,-27.42458,27.15074
20.950241566,-2.432514,-4.862697,0.3766508,1.013136,0.0006168462,-0.02707481,-41.03367,-27.42458,27.15074
20.960239887,-2.432514,-4.625287,0.4985923,1.019045,-0.002650441,-0.02516996,-40.29205,-27.0386,27.15427
20.970237732,-1.817181,-4.269173,0.7424754,1.018584,-0.004148074,-0.02851881,-40.29205,-27.0386,27.15427
20.9802351,-1.694115,-3.913059,0.864416900000002,1.025424,-0.004932196,-0.02278762,-40.29205,-27.0386,27.15427
20.990232944,-1.509515,-3.378887,0.803446099999999,1.026387,-0.004488633,-0.02948948,-40.29205,-27.0386,27.15427
21.000230789,-1.201849,-2.904068,0.620533899999998,1.033803,-0.01019097,-0.03141524,-40.29205,-27.0386,27.15427
21.010229111,-1.140316,-2.310545,0.4376215,1.029959,-0.01321325,-0.03475779,-41.04153,-27.04423,27.14871
21.020226479,-1.078783,-1.301555,0.31568,1.031935,-0.01462765,-0.0342823,-41.04153,-27.04423,27.14871
21.030224323,-1.017249,-0.9454404,0.1327677,1.031348,-0.009298287,-0.03476122,-41.04153,-27.04423,27.14871
21.040222168,-0.5249836,-0.2925643,0.1327677,1.028102,-0.01810936,-0.0347533,-41.04153,-27.04423,27.14871
21.05022049,0.1518819,0.3009594,0.0717969800000001,1.023573,-0.01039746,-0.03187593,-40.67046,-27.03433,27.99
21.060217381,0.5826145,0.4196641,0.0717969800000001,1.01557,0.0006430199,-0.02947194,-40.67046,-27.03433,27.99
21.070215702,0.705681,0.953835399999999,0.0717969800000001,1.008771,-0.0004061775,-0.02323833,-40.67046,-27.03433,27.99
21.080213547,0.890280700000001,1.131893,-0.1111153,1.016464,0.005091178,-0.02325315,-40.67046,-27.03433,27.99
21.090210915,1.07488,1.666064,-0.1111153,1.014973,0.006444974,-0.0313867,-40.67046,-27.03433,27.99
21.100208759,1.136414,2.615702,0.1327677,1.018346,0.008433441,-0.03378597,-40.66062,-27.4185,27.54052
21.110206604,1.25948,2.912464,0.3766508,1.022674,0.01140829,-0.03666573,-40.66062,-27.4185,27.54052
21.120204926,1.136414,3.56534,0.681504599999997,1.022183,0.01127576,-0.05006498,-40.66062,-27.4185,27.54052
21.130202293,1.197947,4.040159,0.925387699999998,1.027465,0.01517993,-0.05964671,-40.66062,-27.4185,27.54052
21.140200138,1.07488,4.455625,1.1083,1.03138,0.01425907,-0.06252476,-40.66062,-27.4185,27.54052
21.150197983,1.25948,4.57433,1.535095,1.029423,0.0147195,-0.06108573,-40.66679,-27.04142,27.15149
21.160195828,1.25948,4.871092,1.90092,1.019691,0.01407638,-0.05723999,-40.66679,-27.04142,27.15149
21.170193195,1.382547,4.752387,2.083832,1.024011,0.01758526,-0.05485555,-40.66679,-27.04142,27.15149
21.180191517,1.751746,4.811739,2.388686,1.021604,0.0161062,-0.05197952,-40.66679,-27.04142,27.15149
21.190189362,1.321013,4.455625,2.510627,1.017195,0.01753832,-0.04527213,-40.66679,-27.04142,27.15149
21.200186729,1.321013,4.336921,2.876452,1.015291,0.01504029,-0.0486182,-40.67296,-26.66433,26.76246
21.210184574,1.07488,3.980806,2.937423,1.015208,0.01939459,-0.05053348,-40.67296,-26.66433,26.76246
21.220182419,0.4595481,3.32793,3.181306,1.010318,0.02023476,-0.05435378,-40.67296,-26.66433,26.76246
21.23018074,0.0903486900000002,3.149873,3.48616,1.005977,0.01764472,-0.06248134,-40.67296,-26.66433,26.76246
21.240178108,-0.2788507,2.734407,3.791013,1.003073,0.01661107,-0.06295459,-40.67296,-26.66433,26.76246
21.250175953,-0.709583300000001,2.259588,4.27878,1.007051,0.01228109,-0.06678902,-40.65893,-27.42177,27.15352
21.260173798,-0.7711166,1.606712,4.522663,1.003255,0.006909007,-0.06151668,-40.65893,-27.42177,27.15352
21.270171642,-0.7711166,1.131893,4.949458,1.006693,0.005527868,-0.06056517,-40.65893,-27.42177,27.15352
21.28016901,-0.2173175,0.4790165,4.888487,1.00878,-0.00164983,-0.05290974,-40.65893,-27.42177,27.15352
21.290167332,0.2134152,-0.1738595,4.766546,1.007403,-0.005997881,-0.04716331,-40.65893,-27.42177,27.15352
21.300165176,0.5826145,-0.886087999999999,4.644604,1.007267,0.001310483,-0.04477207,-41.41458,-27.05031,26.75893
21.310163021,0.951813900000003,-1.657669,4.27878,1.006818,-0.0005763479,-0.03759216,-41.41458,-27.05031,26.75893
21.320160389,0.890280700000001,-2.251192,3.730042,1.001423,0.0012345,-0.04045468,-41.41458,-27.05031,26.75893
21.330158234,0.8287475,-3.022773,3.181306,1.003427,-0.00160646,-0.03662883,-41.41458,-27.05031,26.75893
21.340156555,0.4595481,-3.43824,2.815481,1.000505,-0.001633479,-0.0332737,-41.41458,-27.05031,26.75893
21.350153923,0.5210813,-3.972411,2.449656,0.997582,-0.001713169,-0.03566147,-41.04153,-27.04423,27.14871
21.360151768,0.3364816,-4.269173,1.839949,0.9995668,-0.003622106,-0.03614301,-41.04153,-27.04423,27.14871
21.370149613,0.3980148,-4.387877,1.596066,1.00056,-0.004556826,-0.03423019,-41.04153,-27.04423,27.14871
21.380147457,0.5210813,-4.506582,1.230241,1.008885,-0.006861529,-0.0385513,-41.04153,-27.04423,27.14871
21.390144825,0.705681,-4.269173,0.864416900000002,1.012176,-0.0004748755,-0.0380801,-41.04153,-27.04423,27.14871
21.400143147,0.705681,-4.150468,0.803446099999999,1.010219,-1.883137e-05,-0.03711966,-41.80058,-26.66623,27.52813
21.410140991,0.705681,-4.031764,0.620533899999998,1.011637,0.002504686,-0.02994414,-41.80058,-26.66623,27.52813
21.420138836,0.705681,-3.497592,0.3766508,1.010195,0.001535014,-0.02659134,-41.80058,-26.66623,27.52813
21.430136204,0.8287475,-3.20083,0.31568,1.012052,0.006431122,-0.02659584,-41.80058,-26.66623,27.52813
21.440134049,1.013347,-2.488602,0.01082622,1.013541,0.0050071,-0.02611949,-41.80058,-26.66623,27.52813
21.45013237,1.07488,-2.013783,0.01082622,1.0189,0.005152465,-0.02182169,-41.04323,-27.04096,27.53571
21.460129738,1.136414,-1.301555,0.0717969800000001,1.020703,0.01296314,-0.02182684,-41.04323,-27.04096,27.53571
21.470127583,0.8287475,-0.886087999999999,0.1937385,1.017255,0.01479493,-0.02660706,-41.04323,-27.04096,27.53571
21.480125427,0.3364816,-0.4706214,0.4985923,1.019286,0.01047913,-0.02469519,-41.04323,-27.04096,27.53571
21.490123272,0.2749484,0.004197581,0.4985923,1.020261,0.01050715,-0.02373974,-41.04323,-27.04096,27.53571
21.50012064,0.02881546,0.1229023,0.864416900000002,1.018285,0.01193033,-0.02325809,-41.42583,-26.66341,27.5309
21.510118961,-0.2173175,0.657073599999999,1.1083,1.014297,0.01671973,-0.02229522,-41.42583,-26.66341,27.5309
21.520116806,-0.5249836,0.894483100000001,1.474125,1.01713,0.02168337,-0.0170371,-41.42583,-26.66341,27.5309
21.530114651,-1.324916,1.131893,1.535095,1.016266,0.01585254,-0.01511979,-41.42583,-26.66341,27.5309
21.540112019,-1.817181,1.547359,1.474125,1.014343,0.01429531,-0.0218161,-41.42583,-26.66341,27.5309
21.550109863,-1.817181,1.725416,1.1083,1.017366,0.008996516,-0.02325573,-41.05726,-26.28352,27.14466
21.560108185,-1.571049,1.962826,0.925387699999998,1.018493,0.0007007619,-0.02947705,-41.05726,-26.28352,27.14466
21.57010603,-1.509515,2.140883,0.3766508,1.018962,0.001686298,-0.02899954,-41.05726,-26.28352,27.14466
21.580103398,-1.201849,2.496997,-0.1111153,1.016436,0.006508958,-0.02756066,-41.05726,-26.28352,27.14466
21.590101242,-1.017249,2.31894,-0.659852100000001,1.013107,0.002052183,-0.02946801,-41.05726,-26.28352,27.14466
21.600099087,-0.709583300000001,2.378292,-1.208589,1.00912,0.006854753,-0.02706942,-41.05109,-26.6606,27.53369
21.610096455,-0.709583300000001,2.437645,-1.879267,1.007171,0.006785533,-0.03041603,-41.05109,-26.6606,27.53369
21.620094776,-0.4634504,2.259588,-2.367033,1.001335,0.006215009,-0.02705568,-41.05109,-26.6606,27.53369
21.630092621,-0.2788507,2.31894,-2.91577,1.006739,0.003878896,-0.02850023,-41.05109,-26.6606,27.53369
21.640090465,-0.6480501,2.437645,-3.342566,1.013982,0.007427973,-0.02803519,-41.42414,-26.66668,27.1439
21.650087833,-0.832649800000001,2.378292,-3.647419,1.019736,0.01241424,-0.02661077,-41.42414,-26.66668,27.1439
21.660085678,-1.386449,1.903473,-4.196156,1.016795,0.01332802,-0.02660588,-41.42414,-26.66668,27.1439
21.670084,-1.386449,1.725416,-4.622952,1.018807,0.009931073,-0.03043712,-41.42414,-26.66668,27.1439
21.680081844,-0.955716300000001,1.784769,-5.29363,1.015046,0.002563274,-0.03090725,-41.42414,-26.66668,27.1439
21.690079212,0.1518819,2.022178,-5.964308,1.018915,0.0040756,-0.03330726,-41.04939,-26.66387,27.14668
21.700077057,0.890280700000001,2.31894,-6.75692799999998,1.022739,0.008029902,-0.0342721,-41.04939,-26.66387,27.14668
21.710074902,1.567146,2.734407,-7.244694,1.022581,0.01621323,-0.04240972,-41.04939,-26.66387,27.14668
21.720073223,1.813279,3.090521,-7.67149000000001,1.019521,0.0234024,-0.04671342,-41.04939,-26.66387,27.14668
21.730070114,1.690213,3.268578,-7.91537200000002,1.015993,0.02967627,-0.04383744,-41.04939,-26.66387,27.14668
21.740068436,1.07488,3.921454,-7.976343,1.014605,0.02578325,-0.04144113,-41.0477,-26.66714,26.75968
21.75006628,0.8287475,4.336921,-7.91537200000002,1.012169,0.02570002,-0.04526547,-41.0477,-26.66714,26.75968
21.760063648,0.5210813,5.049149,-7.42760699999997,1.007434,0.01829103,-0.04812676,-41.0477,-26.66714,26.75968
21.770061493,0.3980148,5.702025,-6.87886999999998,1.012293,0.0188028,-0.05579259,-41.0477,-26.66714,26.75968
21.780059814,0.3364816,6.59230999999998,-6.08625000000001,1.012212,0.02318343,-0.05483642,-41.0477,-26.66714,26.75968
21.790057659,-0.2788507,6.948425,-5.537513,1.014629,0.02419868,-0.05531947,-41.03367,-27.42458,27.15074
21.800055027,-1.017249,7.06713000000001,-4.927805,1.012764,0.01982784,-0.05100791,-41.03367,-27.42458,27.15074
21.810052872,-1.571049,6.77036799999997,-4.257127,1.015705,0.018936,-0.04861993,-41.03367,-27.42458,27.15074
21.820050716,-1.571049,6.53295800000002,-3.464507,1.01835,0.007794057,-0.05053598,-41.03367,-27.42458,27.15074
21.830049038,-1.694115,5.998787,-3.037712,1.018922,0.003506447,-0.04240007,-41.03367,-27.42458,27.15074
21.840045929,-1.447982,5.58332,-2.306063,1.022909,-0.001287346,-0.04384152,-40.66679,-27.04142,27.15149
21.85004425,-1.263382,4.989797,-2.245092,1.022413,-0.0008112078,-0.04384078,-40.66679,-27.04142,27.15149
21.860042095,-1.263382,4.336921,-2.06218,1.022937,-0.002727073,-0.04192689,-40.66679,-27.04142,27.15149
21.87003994,-1.017249,3.624692,-2.06218,1.023579,-0.01097101,-0.04144731,-40.66679,-27.04142,27.15149
21.880037308,-0.832649800000001,2.853111,-2.06218,1.019682,-0.01105677,-0.04239765,-40.66679,-27.04142,27.15149
21.890035152,-0.709583300000001,2.081531,-2.001209,1.010997,-0.01558429,-0.04046704,-40.66341,-27.04795,26.37749
21.900033474,-0.4634504,1.30995,-2.06218,1.0096,-0.01901788,-0.04094229,-40.66341,-27.04795,26.37749
21.910030842,-0.4634504,0.4790165,-1.818297,1.007172,-0.01957371,-0.0433308,-40.66341,-27.04795,26.37749
21.920028687,-0.4019172,-0.1145072,-1.879267,0.999481,-0.02500962,-0.03661593,-40.66341,-27.04795,26.37749
21.930026531,-0.1557842,-0.767383199999997,-1.391501,0.9993995,-0.02062021,-0.03470261,-40.66341,-27.04795,26.37749
21.940024853,-0.3403839,-1.242202,-1.147618,1.001799,-0.01861149,-0.03279301,-41.03028,-27.43112,26.37674
21.950021744,-0.0942510000000003,-1.835726,-0.964705900000002,0.9959282,-0.01721263,-0.02656164,-41.03028,-27.43112,26.37674
21.960020065,0.02881546,-2.42925,-0.598881400000002,0.9998531,-0.01857098,-0.02417526,-41.03028,-27.43112,26.37674
21.97001791,0.5210813,-2.726011,-0.2330568,0.9997444,-0.01271989,-0.02178369,-41.03028,-27.43112,26.37674
21.980015755,0.8287475,-3.20083,0.1937385,1.002063,-0.006308598,-0.01652505,-41.03028,-27.43112,26.37674
21.990013123,0.8287475,-3.794354,0.5595631,1.001456,-3.404905e-05,-0.01987564,-41.03028,-27.43112,26.37674
22.000010967,0.4595481,-3.913059,1.474125,1.003369,0.001991382,-0.01509374,-41.03028,-27.43112,26.37674
22.010009289,0.3364816,-4.20982,1.90092,1.016052,0.001265689,-0.01559423,-41.03028,-27.43112,26.37674
22.020007133,0.3364816,-4.269173,2.449656,1.017459,0.004217907,-0.01464029,-41.03028,-27.43112,26.37674
22.030004501,0.5210813,-4.091116,3.181306,1.023302,0.004254384,-0.02326486,-41.03028,-27.43112,26.37674
22.040002346,0.2134152,-4.031764,3.791013,1.026099,0.01117424,-0.01657145,-41.02242,-27.81148,26.37876
22.050000191,0.0903486900000002,-3.675649,4.217809,1.033341,0.01471453,-0.01706357,-41.02242,-27.81148,26.37876
22.059997559,-0.3403839,-3.43824,4.644604,1.033974,0.006925641,-0.01993412,-41.02242,-27.81148,26.37876
22.06999588,-0.7711166,-3.616297,5.010429,1.026696,0.005376671,-0.01417812,-41.02242,-27.81148,26.37876
22.079993725,-0.894183000000003,-3.319535,4.888487,1.024773,0.003828222,-0.01991728,-41.02242,-27.81148,26.37876
22.08999157,-0.586516899999998,-2.904068,4.827517,1.022458,-0.002499682,-0.01608301,-40.66679,-27.04142,27.15149
22.099988937,-0.4019172,-2.42925,4.705575,1.014565,0.002742385,-0.01032769,-40.66679,-27.04142,27.15149
22.109986782,-0.2173175,-1.776374,4.156838,1.009648,0.005044228,-0.01366974,-40.66679,-27.04142,27.15149
22.119985104,-0.03271778,-1.064145,3.851984,1.007211,0.004965384,-0.0170155,-40.66679,-27.04142,27.15149
22.129982948,0.02881546,-0.5299737,3.120335,1.000823,0.00771095,-0.02179083,-40.66679,-27.04142,27.15149
22.139980316,0.1518819,0.06354995,2.75451,1.007046,0.01368275,-0.01988892,-40.28249,-27.42223,26.7693
22.149978161,0.2749484,0.716426,2.266744,1.003166,0.01259474,-0.02418906,-40.28249,-27.42223,26.7693
22.159976006,0.5210813,1.191245,1.90092,1.006621,0.01022891,-0.02467305,-40.28249,-27.42223,26.7693
22.169974327,1.013347,1.784769,1.657037,1.015288,0.01572357,-0.02708245,-40.28249,-27.42223,26.7693
22.179971695,1.382547,2.200235,1.230241,1.018644,0.01873183,-0.02421762,-40.28249,-27.42223,26.7693
22.18996954,1.813279,2.437645,0.986358399999998,1.017615,0.02161399,-0.02565229,-41.42414,-26.66668,27.1439
22.199967384,2.367078,2.853111,0.681504599999997,1.021493,0.02265811,-0.0261379,-41.42414,-26.66668,27.1439
22.209965229,2.551678,3.387283,0.4376215,1.023845,0.0270298,-0.03140746,-41.42414,-26.66668,27.1439
22.219962597,2.428612,3.802749,0.4985923,1.026573,0.03719196,-0.04194351,-41.42414,-26.66668,27.1439
22.229960918,1.690213,4.336921,0.7424754,1.027023,0.03911391,-0.04529482,-40.29991,-26.65825,27.15224
22.239958763,0.951813900000003,4.752387,0.864416900000002,1.029953,0.03863322,-0.05104271,-40.29991,-26.65825,27.15224
22.249956131,0.02881546,4.633682,1.047329,1.031422,0.03815,-0.05391661,-40.29991,-26.65825,27.15224
22.259953976,-0.832649800000001,4.455625,1.474125,1.026266,0.02738811,-0.05055482,-40.29991,-26.65825,27.15224
22.26995182,-1.263382,4.040159,1.657037,1.01952,0.02339362,-0.04767057,-40.29991,-26.65825,27.15224
22.279950142,-1.201849,3.684045,1.839949,1.013354,0.01459943,-0.03952177,-40.66341,-27.04795,26.37749
22.28994751,-0.832649800000001,3.149873,1.96189,1.005092,0.01347308,-0.03854992,-40.66341,-27.04795,26.37749
22.299945355,-0.4019172,2.853111,1.96189,1.001106,0.01831515,-0.03184415,-40.66341,-27.04795,26.37749
22.309943199,-0.0942510000000003,2.437645,1.778978,1.005992,0.01733014,-0.04381682,-40.66341,-27.04795,26.37749
22.319941044,-0.03271778,2.140883,1.535095,1.003538,0.01825793,-0.0433342,-40.66341,-27.04795,26.37749
22.329938412,-0.0942510000000003,1.488007,1.535095,1.005405,0.02269022,-0.04094572,-41.05387,-26.29005,26.37065
22.339936733,-0.2173175,0.597721199999998,1.352183,1.005936,0.02021837,-0.04668892,-41.05387,-26.29005,26.37065
22.349934578,-0.3403839,-0.1145072,1.169271,1.007634,0.007586724,-0.05003866,-41.05387,-26.29005,26.37065
22.359932423,0.2134152,-0.886087999999999,1.169271,1.002248,0.008920588,-0.05194392,-41.05387,-26.29005,26.37065
22.369929791,0.644147799999998,-1.479612,1.047329,1.00133,0.006056999,-0.04428437,-41.05387,-26.29005,26.37065
22.379927635,0.890280700000001,-2.013783,0.864416900000002,1.002848,0.003210806,-0.03997909,-41.41289,-27.05358,26.37193
22.389925957,1.013347,-2.607306,0.7424754,1.003759,0.006661108,-0.03663154,-41.41289,-27.05358,26.37193
22.399923802,0.8287475,-3.022773,0.5595631,1.002848,0.003206417,-0.04045767,-41.41289,-27.05358,26.37193
