Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.84,-40.73964,-65.0768699999999,2.505741,1.106212,-0.5587471,-0.6037772,-15.50794,12.54133,-30.21095
96.85,-14.34188,-74.0984299999999,6.95660699999999,1.151217,-1.011747,-0.7118972,-15.50794,12.54133,-30.21095
96.86,36.7307,-74.87001,11.46844,1.167525,-1.098782,-0.5936949,-15.50794,12.54133,-30.21095
96.87,74.8813,-64.0678799999997,6.77369499999998,1.123654,-0.5187504,-0.2539788,-15.50794,12.54133,-30.21095
96.88,71.9892300000001,-52.49417,-0.1160016,1.022457,0.1233958,-0.1711741,-16.67684,14.44503,-29.00392
96.89,19.1322,-42.93843,0.859530600000001,1.029429,0.5098565,0.04072347,-16.67684,14.44503,-29.00392
96.9,-48.55436,-34.6291,11.3465,0.9886971,0.4753219,0.1250327,-16.67684,14.44503,-29.00392
96.91,-94.5196799999998,-34.86651,19.51658,0.9076475,0.2260098,0.1912817,-16.67684,14.44503,-29.00392
96.92,-97.9040099999998,-38.42765,18.11426,0.9061044,-0.1325096,0.2062126,-16.67684,14.44503,-29.00392
96.93,-64.86067,-45.19382,8.90767100000001,0.8284513,-0.48629,0.2131391,-18.53849,13.67733,-28.17527
96.94,-6.03489499999999,-51.36647,-0.3598846,0.7895123,-0.6189776,0.1883552,-18.53849,13.67733,-28.17527
96.95,47.92975,-55.40243,-5.237545,0.9252755,-0.5314003,0.172303,-18.53849,13.67733,-28.17527
96.96,77.5272299999998,-58.3107000000001,-6.76181400000001,0.9956285,-0.2832187,0.1118159,-18.53849,13.67733,-28.17527
96.97,78.2040899999999,-59.2009799999998,-6.578902,1.012819,-0.111269,0.01363352,-18.53849,13.67733,-28.17527
96.98,61.4670600000003,-57.00495,-6.03016500000001,1.037367,-0.01837715,-0.03094077,-19.33265,15.58384,-26.96546
96.99,34.94624,-53.26575,-3.835218,1.062877,-0.02768411,-0.04103294,-19.33265,15.58384,-26.96546
97,8.36388100000001,-48.99238,-0.05503083,1.063729,-0.09915771,-0.04723751,-19.33265,15.58384,-26.96546
97.01,-8.00395900000001,-46.55893,2.017975,1.008312,-0.2372539,-0.09639868,-19.33265,15.58384,-26.96546
97.02,-5.604163,-47.03375,0.4327353,0.9972847,-0.3771608,-0.1207508,-19.33265,15.58384,-26.96546
97.03,11.68668,-47.50857,-3.347452,1.022245,-0.4607048,-0.1174228,-20.44312,14.8185,-26.51825
97.04,31.74651,-47.44921,-7.00569699999999,1.037019,-0.3908048,-0.104545,-20.44312,14.8185,-26.51825
97.05,41.28416,-46.73699,-9.93229400000002,1.059615,-0.2701027,-0.07972949,-20.44312,14.8185,-26.51825
97.06,38.9459,-45.60929,-10.42006,1.071512,-0.1770441,-0.07881704,-20.44312,14.8185,-26.51825
97.07,28.66985,-44.12548,-9.93229400000002,1.068734,-0.1328388,-0.07451639,-20.44312,14.8185,-26.51825
97.08,16.11707,-42.04815,-9.93229400000002,1.061458,-0.1343527,-0.0649318,-21.55949,14.42971,-26.52456
97.09,5.90255199999998,-40.92046,-10.05424,1.038498,-0.1571026,-0.05866443,-21.55949,14.42971,-26.52456
97.1,0.1799611,-41.15786,-10.11521,1.012536,-0.2011134,-0.03276473,-21.55949,14.42971,-26.52456
97.11,1.349092,-41.81074,-11.09074,0.9930019,-0.2504917,-0.02314644,-21.55949,14.42971,-26.52456
97.12,7.87161499999997,-43.41325,-11.51753,0.9823343,-0.2794476,-0.03125618,-21.55949,14.42971,-26.52456
97.13,16.48627,-44.65965,-12.06627,0.9616567,-0.2946098,-0.05035928,-23.06382,14.42881,-25.31018
97.14,25.65472,-46.61828,-12.24918,0.9489585,-0.3200078,-0.09005241,-23.06382,14.42881,-25.31018
97.15,35.9923,-48.04274,-12.98083,0.934696,-0.3137583,-0.1197009,-23.06382,14.42881,-25.31018
97.16,45.52995,-49.28914,-14.01733,0.9198098,-0.273807,-0.1292567,-23.06382,14.42881,-25.31018
97.17,52.85241,-50.06072,-15.78549,0.9335245,-0.2260498,-0.1441288,-23.06382,14.42881,-25.31018
97.18,58.0211999999998,-49.88266,-16.94393,0.9497803,-0.1577845,-0.1537462,-23.78354,12.90503,-24.92062
97.19,58.9441900000002,-49.22979,-17.12684,0.9427437,-0.06927256,-0.183907,-23.78354,12.90503,-24.92062
97.2,54.883,-49.40784,-18.4682,0.934351,0.01325408,-0.2279427,-23.78354,12.90503,-24.92062
97.21,47.37595,-49.40784,-18.95597,0.9650836,0.06346239,-0.2241805,-23.78354,12.90503,-24.92062
97.22,36.7307,-48.04274,-19.56568,0.9945757,0.1533311,-0.2381338,-25.27465,12.51343,-24.92972
97.23,23.00879,-45.78735,-19.80956,1.047231,0.1776528,-0.2430176,-25.27465,12.51343,-24.92972
97.24,10.57908,-42.46362,-18.83403,1.092406,0.1325729,-0.2751493,-25.27465,12.51343,-24.92972
97.25,2.333624,-38.78377,-17.12684,1.083878,0.06701627,-0.3047893,-25.27465,12.51343,-24.92972
97.26,-0.743037399999999,-35.8755,-15.78549,1.046801,-0.00856003,-0.3056624,-25.27465,12.51343,-24.92972
97.27,-0.004638597,-33.38271,-15.5416,1.015631,-0.03544302,-0.3084726,-26.3711,10.99065,-24.09145
97.28,1.164493,-31.48343,-15.78549,0.9970295,-0.03018445,-0.2778126,-26.3711,10.99065,-24.09145
97.29,0.3645608,-30.17768,-15.60257,0.9976674,-0.03779777,-0.2615402,-26.3711,10.99065,-24.09145
97.3,-1.789102,-29.99962,-15.11481,0.9825046,-0.03387644,-0.225143,-26.3711,10.99065,-24.09145
97.31,-4.373498,-30.29638,-14.99287,0.963128,-0.03937653,-0.2002219,-26.3711,10.99065,-24.09145
97.32,-6.157962,-31.54278,-15.11481,0.9445345,-0.06105513,-0.1925267,-27.48129,10.22477,-23.70873
97.33,-5.296496,-33.44205,-15.48063,0.9345326,-0.09906846,-0.1829279,-27.48129,10.22477,-23.70873
97.34,-2.035235,-35.57874,-16.45617,0.9387758,-0.1174592,-0.1838877,-27.48129,10.22477,-23.70873
97.35,1.410626,-37.59672,-17.18781,0.9544113,-0.1195054,-0.1757787,-27.48129,10.22477,-23.70873
97.36,4.671887,-39.85211,-17.67558,0.9599658,-0.103806,-0.1714852,-27.48129,10.22477,-23.70873
97.37,6.76401699999998,-42.16685,-18.40723,0.9684667,-0.08962475,-0.180118,-28.23445,10.22623,-22.87579
97.38,6.94861700000001,-44.06613,-19.56568,0.9772244,-0.03694372,-0.1772754,-28.23445,10.22623,-22.87579
97.39,2.456691,-46.02476,-21.02897,0.9927511,-0.007493619,-0.1787458,-28.23445,10.22623,-22.87579
97.4,-2.404434,-48.22079,-22.30936,0.9958526,-0.04290608,-0.1787421,-28.23445,10.22623,-22.87579
97.41,-4.496564,-50.47618,-23.8946,0.9841709,-0.07004789,-0.1988149,-28.23445,10.22623,-22.87579
97.42,-4.804231,-52.67222,-26.27246,0.9970536,-0.08148667,-0.2021845,-28.97187,9.466973,-22.03879
97.43,-5.050364,-54.74956,-27.97964,1.014735,-0.0889475,-0.206042,-28.97187,9.466973,-22.03879
97.44,-5.727229,-56.64883,-29.99167,1.016506,-0.07978927,-0.2180118,-28.97187,9.466973,-22.03879
97.45,-8.12702600000002,-58.5481100000002,-32.18662,1.017097,-0.05935489,-0.2165824,-28.97187,9.466973,-22.03879
97.46,-10.95755,-60.9222099999997,-34.13769,1.024974,-0.06356397,-0.2156379,-28.97187,9.466973,-22.03879
97.47,-13.29582,-62.9995400000001,-36.14972,1.029979,-0.07083755,-0.2247377,-30.10513,9.47597,-19.98312
97.48,-14.89568,-64.9581699999997,-38.03981,1.038217,-0.09457365,-0.2343174,-30.10513,9.47597,-19.98312
97.49,-17.04934,-66.26392,-39.80797,1.045871,-0.06157579,-0.2558752,-30.10513,9.47597,-19.98312
97.5,-21.29514,-68.6973599999999,-42.36874,1.01685,-0.02138709,-0.2620564,-30.10513,9.47597,-19.98312
97.51,-26.0332,-70.35923,-44.68563,1.040389,-0.02909969,-0.2530026,-30.10513,9.47597,-19.98312
97.52,-29.72519,-71.9024,-47.2464,1.056337,-0.02273495,-0.2822251,-31.96847,8.711549,-18.76746
97.53,-32.61725,-73.7423199999997,-50.84367,1.102659,-0.02422755,-0.2799127,-31.96847,8.711549,-18.76746
97.54,-36.18618,-74.5138999999999,-54.80677,1.168337,-0.01851259,-0.2752428,-31.96847,8.711549,-18.76746
97.55,-39.69357,-75.5822400000001,-59.2576399999998,1.220995,-0.01899929,-0.2298698,-31.96847,8.711549,-18.76746
97.56,-43.93937,-77.4815099999999,-63.1597700000001,1.224215,-0.0327814,-0.1499496,-31.96847,8.711549,-18.76746
97.57,-48.30823,-80.50849,-67.6715999999997,1.204535,-0.0479405,-0.1178468,-32.72082,8.346269,-16.31998
97.58,-49.96962,-85.0786200000001,-73.5248000000002,1.253252,-0.09886411,-0.1059543,-32.72082,8.346269,-16.31998
97.59,-46.76989,-89.3519900000001,-79.9267300000001,1.312207,-0.174906,-0.04669401,-32.72082,8.346269,-16.31998
97.6,-40.49351,-93.3286,-84.4995299999998,1.319013,-0.1985423,0.01072933,-32.72082,8.346269,-16.31998
97.61,-35.01705,-99.0264300000001,-88.2187500000001,1.295815,-0.1822768,0.03278008,-32.72082,8.346269,-16.31998
97.62,-30.77125,-105.7332,-90.1698199999998,1.320444,-0.2220181,0.04423321,-34.57997,7.208573,-14.26379
97.63,-25.72553,-110.8375,-90.2917600000003,1.356192,-0.2572408,0.04752999,-34.57997,7.208573,-14.26379
97.64,-23.0796,-114.3987,-90.59661,1.347129,-0.2193921,-0.09795108,-34.57997,7.208573,-14.26379
97.65,-29.78672,-117.4257,-96.5107700000001,1.324588,-0.1611788,-0.1132412,-34.57997,7.208573,-14.26379
97.66,-34.70938,-118.7314,-104.8028,1.278941,-0.2274814,-0.3562612,-34.57997,7.208573,-14.26379
97.67,-34.03252,-121.8177,-111.7535,1.31611,-0.1326157,-0.4247868,-36.43492,5.697605,-11.36707
97.68,-24.80253,-121.3429,-116.9969,1.356877,-0.1513585,-0.4899394,-36.43492,5.697605,-11.36707
97.69,-9.05002399999998,-116.9508,-121.8746,1.329674,-0.2349754,-0.5410781,-36.43492,5.697605,-11.36707
97.7,12.42507,-108.1073,-125.167,1.267595,-0.3044628,-0.6189598,-36.43492,5.697605,-11.36707
97.71,36.66917,-98.5516100000001,-125.9597,1.144848,-0.3098361,-0.7283384,-36.43492,5.697605,-11.36707
97.72,60.1133299999998,-90.4203299999998,-124.2525,1.050631,-0.2747221,-0.7233974,-38.25057,2.284857,-8.460207
97.73,81.0346200000001,-77.5408700000003,-123.094,0.9920115,-0.2151551,-0.7252249,-38.25057,2.284857,-8.460207
97.74,98.6331299999997,-62.94019,-124.9231,0.8854085,-0.1985703,-0.8595232,-38.25057,2.284857,-8.460207
97.75,113.7088,-52.01935,-125.5329,0.8405785,-0.121487,-0.8886581,-38.25057,2.284857,-8.460207
97.76,123.9848,-41.92944,-128.7033,0.7343053,0.03460131,-0.9665208,-40.41789,-1.90558,-7.229076
97.77,124.5386,-34.56975,-132.1787,0.635585,0.1528398,-1.001794,-40.41789,-1.90558,-7.229076
97.78,117.4008,-23.58957,-132.9713,0.6913781,0.1180072,-0.8401235,-40.41789,-1.90558,-7.229076
97.79,110.8782,-5.487092,-128.3375,0.7283363,-0.08140627,-0.6740707,-40.41789,-1.90558,-7.229076
97.8,116.1701,15.64235,-121.3259,0.6979036,-0.2502608,-0.6337737,-40.41789,-1.90558,-7.229076
97.81,132.8456,37.95884,-115.2898,0.6341645,-0.3844268,-0.6073064,-40.31766,-6.846391,-6.751209
97.82,154.9976,62.4120100000002,-109.1317,0.59957,-0.4095205,-0.5665606,-40.31766,-6.846391,-6.751209
97.83,172.9653,88.11159,-105.5954,0.5581571,-0.3329082,-0.6014442,-40.31766,-6.846391,-6.751209
97.84,179.6109,111.4371,-101.7543,0.512216,-0.2236836,-0.6736572,-40.31766,-6.846391,-6.751209
97.85,171.55,131.1421,-94.74262,0.5221595,-0.1059428,-0.7325698,-40.31766,-6.846391,-6.751209
97.86,155.4898,145.7428,-91.57214,0.5226325,-0.05431498,-0.7737414,-38.30425,-13.24915,-8.380177
97.87,137.4606,158.088,-88.8894299999998,0.5381605,-0.02482538,-0.7709046,-38.30425,-13.24915,-8.380177
97.88,122.2619,170.9675,-87.4261199999997,0.5194356,-0.0654583,-0.7632043,-38.30425,-13.24915,-8.380177
97.89,112.355,183.4315,-85.3531199999999,0.5060281,-0.1298236,-0.7583786,-38.30425,-13.24915,-8.380177
97.9,107.1247,196.1329,-81.3900200000003,0.5283301,-0.1746974,-0.7186841,-38.30425,-13.24915,-8.380177
97.91,104.048,208.953,-74.1345000000002,0.5957197,-0.2076178,-0.6915143,-35.54087,-19.34294,-11.61778
97.92,104.2327,221.417,-65.4156799999998,0.6533086,-0.2387013,-0.7078782,-35.54087,-19.34294,-11.61778
97.93,108.6015,231.6256,-55.72134,0.6832339,-0.275646,-0.7208425,-35.54087,-19.34294,-11.61778
97.94,117.2162,239.2227,-46.02699,0.6739324,-0.2990716,-0.7117273,-35.54087,-19.34294,-11.61778
97.95,130.0151,245.8109,-36.63749,0.693315,-0.319028,-0.7040987,-35.54087,-19.34294,-11.61778
97.96,145.3984,252.2803,-27.79673,0.7173401,-0.3275328,-0.7295029,-30.15231,-25.42086,-15.28742
97.97,161.0278,257.7407,-19.13888,0.7630534,-0.3227992,-0.7358053,-30.15231,-25.42086,-15.28742
97.98,175.6112,263.5572,-10.9688,0.807717,-0.3142776,-0.7507212,-30.15231,-25.42086,-15.28742
97.99,188.4716,268.4241,-2.676774,0.8264782,-0.301233,-0.7464501,-30.15231,-25.42086,-15.28742
98,199.0554,273.3503,5.310396,0.8814343,-0.2959317,-0.7637761,-30.15231,-25.42086,-15.28742
98.01,208.1007,278.3359,12.93174,0.9410067,-0.2769065,-0.7782421,-24.06406,-29.93631,-14.76709
98.02,213.8233,282.6686,19.57755,1.008665,-0.2740515,-0.8247826,-24.06406,-29.93631,-14.76709
98.03,216.8385,286.4078,25.24784,1.069133,-0.2777084,-0.8770519,-24.06406,-29.93631,-14.76709
98.04,215.1155,288.5445,29.2719,1.09383,-0.2709655,-0.9369187,-24.06406,-29.93631,-14.76709
98.05,208.9007,287.1201,34.0886,1.073288,-0.2413922,-0.9531621,-24.06406,-29.93631,-14.76709
98.06,199.7322,281.8377,41.22217,1.062719,-0.2236913,-0.9608054,-19.11244,-34.43623,-11.41709
98.07,189.6408,273.5284,51.28235,1.071852,-0.1652461,-0.9661007,-19.11244,-34.43623,-11.41709
98.08,175.242,263.3198,63.9032999999999,1.093129,-0.07888871,-0.9742958,-19.11244,-34.43623,-11.41709
98.09,152.167,251.0339,79.8166699999999,1.128367,0.0428859,-0.9657742,-19.11244,-34.43623,-11.41709
98.1,115.124,236.1958,97.9859500000001,1.143177,0.1636579,-0.9165379,-19.11244,-34.43623,-11.41709
98.11,66.82044,217.6778,116.5211,1.081302,0.2420957,-0.8671569,-17.56665,-37.43677,-7.713228
98.12,4.179621,198.9225,124.3863,0.9222062,0.256592,-0.7979683,-17.56665,-37.43677,-7.713228
98.13,-55.56915,178.8614,118.9599,0.869602,0.4102961,-0.8275878,-17.56665,-37.43677,-7.713228
98.14,-101.9037,157.1384,107.1316,0.9017687,0.4371252,-0.7797932,-17.56665,-37.43677,-7.713228
98.15,-128.9168,130.4892,96.6445999999999,0.8162777,0.05924717,-0.7872041,-17.56665,-37.43677,-7.713228
98.16,-129.3475,99.4478899999998,90.0597499999998,0.7312529,-0.2951721,-0.940109,-19.43867,-37.4541,-8.114134
98.17,-103.1959,62.23396,79.9995800000003,0.6217068,-0.4308353,-0.9781691,-19.43867,-37.4541,-8.114134
98.18,-54.58462,21.69629,64.2691299999998,0.51368,-0.4115609,-0.9219924,-19.43867,-37.4541,-8.114134
98.19,-2.035235,-16.40793,46.83148,0.5549558,-0.2470172,-0.8728133,-19.43867,-37.4541,-8.114134
98.2,37.34603,-46.55893,28.96705,0.658213,0.04297315,-0.7902744,-19.43867,-37.4541,-8.114134
98.21,50.08341,-70.5372899999999,14.21213,0.7669402,0.3016696,-0.6876367,-22.84833,-34.8518,-12.28138
98.22,38.5767,-88.16494,6.52981099999997,0.8134128,0.5007958,-0.6408685,-22.84833,-34.8518,-12.28138
98.23,13.84034,-101.816,3.054478,0.8642402,0.5965235,-0.6448104,-22.84833,-34.8518,-12.28138
98.24,-11.26522,-112.4994,-1.335417,0.9974719,0.5084865,-0.6230055,-22.84833,-34.8518,-12.28138
98.25,-39.32438,-103.5372,-4.201042,1.442583,0.1268162,0.1439529,-22.84833,-34.8518,-12.28138
98.26,-26.27933,-76.7099400000001,-6.39598999999999,1.846349,-0.2568822,0.9909061,-24.75833,-33.70027,-9.398849
98.27,-8.37315799999998,16.05782,1.164384,2.920284,-0.9140401,2.632633,-24.75833,-33.70027,-9.398849
98.28,189.7023,72.6206199999997,34.0886,2.131622,-0.9451637,0.8852991,-24.75833,-33.70027,-9.398849
98.29,297.6931,15.04883,36.1616,0.8555087,0.2353958,-0.4748076,-24.75833,-33.70027,-9.398849
98.3,240.4057,-12.84679,-2.615803,0.1761244,1.834497,-0.03135222,-25.88372,-34.07163,-7.341152
98.31,76.1735,-58.6074600000002,-29.01614,0.9467316,2.255285,0.6348097,-25.88372,-34.07163,-7.341152
98.32,-37.90911,-58.3700500000002,-25.78469,1.308688,0.7173739,0.1296769,-25.88372,-34.07163,-7.341152
98.33,-73.8445199999998,-59.0822800000003,-8.65190800000003,1.479846,-0.5196514,-0.3254287,-25.88372,-34.07163,-7.341152
98.34,-34.70938,-69.1721900000002,-1.091534,1.232001,-1.411269,-0.311367,-25.88372,-34.07163,-7.341152
98.35,49.09888,-74.87001,-3.469394,0.9915776,-1.71009,-0.2132414,-25.88408,-34.80129,-3.660579
98.36,117.5238,-74.3358399999999,-8.773849,0.8961851,-1.03809,-0.06680386,-25.88408,-34.80129,-3.660579
98.37,113.7703,-69.5876499999999,-13.71248,0.8041585,-0.1832611,0.03172312,-25.88408,-34.80129,-3.660579
98.38,52.11401,-68.7567200000003,-13.16374,0.7918701,0.3187783,0.1708809,-25.88408,-34.80129,-3.660579
98.39,-14.83415,-70.59664,-1.518329,0.8132532,0.2461185,0.2560489,-25.88408,-34.80129,-3.660579
98.4,-53.47702,-70.7153499999999,9.33446700000003,0.8903797,0.1362968,0.301886,-25.8906,-35.15386,-0.3690348
98.41,-64.4914700000001,-70.6559999999998,7.81019700000002,0.8926979,0.009080055,0.1487704,-25.8906,-35.15386,-0.3690348
98.42,-43.87783,-73.1488000000001,-0.9086214,0.9540835,-0.1758431,-0.01256915,-25.8906,-35.15386,-0.3690348
98.43,-4.250432,-76.41318,-9.13967399999999,1.009221,-0.3123517,-0.1270098,-25.8906,-35.15386,-0.3690348
98.44,35.8077,-79.3214399999999,-13.0418,0.9988195,-0.3569016,-0.1935022,-25.8906,-35.15386,-0.3690348
98.45,71.9892300000001,-81.6361799999997,-15.48063,0.9806531,-0.3245324,-0.2279364,-25.89794,-35.13969,1.307973
98.46,101.7713,-81.4581199999998,-16.70005,0.9927309,-0.29329,-0.2384942,-25.89794,-35.13969,1.307973
98.47,114.078,-77.7189300000002,-16.70005,1.021877,-0.2090567,-0.1773089,-25.89794,-35.13969,1.307973
98.48,103.8019,-72.2585100000001,-15.23675,1.064763,-0.104988,-0.155396,-25.89794,-35.13969,1.307973
98.49,75.4966300000002,-67.45097,-11.76142,1.065508,-0.0936353,-0.1908149,-25.89794,-35.13969,1.307973
98.5,48.66815,-62.8808399999999,-9.07870300000002,1.039034,-0.2417627,-0.2304524,-25.92386,-34.72447,5.433965
98.51,40.11503,-58.6668099999997,-8.22511299999998,1.040863,-0.3652084,-0.2361667,-25.92386,-34.72447,5.433965
98.52,43.56089,-54.27474,-9.20064399999999,1.06956,-0.3356726,-0.2036811,-25.92386,-34.72447,5.433965
98.53,47.12981,-50.29813,-10.542,1.081767,-0.2583499,-0.1707006,-25.92386,-34.72447,5.433965
98.54,51.00641,-47.15245,-11.63947,1.087579,-0.2305628,-0.1735893,-25.92386,-34.72447,5.433965
98.55,57.9596600000002,-45.31253,-12.43209,1.077346,-0.2308878,-0.1869715,-25.55734,-35.07096,9.115291
98.56,65.6513100000001,-43.59131,-13.65151,1.059574,-0.1152041,-0.1984562,-25.55734,-35.07096,9.115291
98.57,59.3133999999997,-43.17585,-16.27325,1.060712,0.1099321,-0.185116,-25.55734,-35.07096,9.115291
98.58,39.19203,-43.11649,-17.85849,1.067925,0.1684675,-0.1234073,-25.55734,-35.07096,9.115291
98.59,19.80906,-42.52297,-17.12684,1.050421,0.0634478,-0.09176375,-25.55734,-35.07096,9.115291
98.6,8.54848000000001,-41.57333,-16.57811,1.000953,-0.05336347,-0.1112691,-25.1992,-34.6709,11.11555
98.61,4.425754,-43.05714,-17.61461,0.9480579,-0.1436166,-0.1417825,-25.1992,-34.6709,11.11555
98.62,4.73342,-44.89706,-18.95597,0.9297712,-0.1819164,-0.1455693,-25.1992,-34.6709,11.11555
98.63,7.62548199999999,-46.38087,-19.99247,0.9114991,-0.1956566,-0.1737699,-25.1992,-34.6709,11.11555
98.64,10.64061,-47.15245,-20.90703,0.9134566,-0.170463,-0.1862228,-25.1992,-34.6709,11.11555
98.65,11.31748,-47.50857,-21.15092,0.9240516,-0.13915,-0.2388927,-24.45874,-34.64784,13.18512
98.66,11.99434,-46.9744,-21.21189,0.9142627,-0.112079,-0.2862616,-24.45874,-34.64784,13.18512
98.67,12.42507,-46.49958,-20.78509,0.9144329,-0.07011891,-0.3212088,-24.45874,-34.64784,13.18512
98.68,10.27141,-45.78735,-20.60218,0.9180196,-0.02788079,-0.3331903,-24.45874,-34.64784,13.18512
98.69,9.22534600000001,-44.6003,-21.15092,0.9519328,-0.06883946,-0.3155316,-24.45874,-34.64784,13.18512
98.7,11.62514,-41.92944,-19.80956,0.9787896,-0.09883199,-0.3586425,-24.45035,-35.39439,14.86619
98.71,14.57874,-39.55535,-19.32179,0.9649971,-0.03950474,-0.3772982,-24.45035,-35.39439,14.86619
98.72,13.40961,-37.24061,-18.59014,0.9784746,0.04728983,-0.3739941,-24.45035,-35.39439,14.86619
98.73,9.656078,-34.6291,-17.0049,0.9709902,0.08265517,-0.3696829,-24.45035,-35.39439,14.86619
98.74,5.77948499999997,-32.19566,-16.51714,0.9712256,0.06996832,-0.3759016,-24.45035,-35.39439,14.86619
98.75,4.118088,-30.17768,-16.27325,0.9957509,0.009824217,-0.3634858,-22.58986,-34.98962,16.10357
98.76,4.487287,-27.80358,-15.48063,1.016761,-0.01877681,-0.3482007,-22.58986,-34.98962,16.10357
98.77,4.979553,-25.37014,-14.07831,1.009285,-0.03598949,-0.3544047,-22.58986,-34.98962,16.10357
98.78,6.21021700000002,-23.58957,-13.83442,0.9890762,-0.02376305,-0.3553298,-22.58986,-34.98962,16.10357
98.79,4.91802,-21.74964,-13.4686,0.9937446,0.01337478,-0.3429045,-22.58986,-34.98962,16.10357
98.8,-0.1277051,-20.32519,-13.0418,1.009785,0.04210878,-0.3175753,-22.20476,-35.73717,17.33591
98.81,-6.58869500000001,-19.90972,-12.43209,0.9989499,0.02335093,-0.273044,-22.20476,-35.73717,17.33591
98.82,-11.14215,-20.26583,-12.37112,0.9748995,-0.01868273,-0.2476267,-22.20476,-35.73717,17.33591
98.83,-12.80355,-22.22446,-13.22472,0.9660856,-0.09336727,-0.2121775,-22.20476,-35.73717,17.33591
98.84,-11.44982,-24.95467,-14.26122,0.9551038,-0.1308087,-0.1910914,-21.47297,-34.96702,17.78892
98.85,-11.08062,-28.39711,-15.78549,0.9611139,-0.1130031,-0.1700491,-21.47297,-34.96702,17.78892
98.86,-12.74202,-32.1363,-17.12684,0.9707834,-0.08249945,-0.1499736,-21.47297,-34.96702,17.78892
98.87,-17.23394,-36.46903,-18.77306,0.9882601,-0.05295819,-0.1457045,-21.47297,-34.96702,17.78892
98.88,-21.972,-40.26758,-20.17538,1.003802,-0.05023459,-0.147168,-21.47297,-34.96702,17.78892
98.89,-24.5564,-44.6003,-21.69965,0.9941158,-0.07970527,-0.1605437,-20.33302,-35.71929,17.80132
98.9,-23.38727,-48.81432,-25.17499,0.9844741,-0.111653,-0.1791831,-20.33302,-35.71929,17.80132
98.91,-20.00294,-52.85028,-29.321,0.9865504,-0.1448271,-0.1978427,-20.33302,-35.71929,17.80132
98.92,-15.69561,-56.05531,-32.73536,1.00635,-0.1359346,-0.2246797,-20.33302,-35.71929,17.80132
98.93,-13.54195,-59.0822800000003,-35.7839,1.036483,-0.1328184,-0.2678049,-20.33302,-35.71929,17.80132
98.94,-12.68048,-61.1596100000001,-38.2837,1.061437,-0.1124544,-0.2735966,-19.57934,-36.08694,18.64741
98.95,-13.66502,-62.3466600000001,-39.99088,1.06974,-0.08826087,-0.3028104,-19.57934,-36.08694,18.64741
98.96,-16.92628,-63.7117700000001,-41.94194,1.042384,-0.05943525,-0.3329204,-19.57934,-36.08694,18.64741
98.97,-20.43367,-64.8988200000002,-44.19786,1.051499,-0.05204937,-0.3420312,-19.57934,-36.08694,18.64741
98.98,-24.0026,-64.8988200000002,-45.29534,1.08102,-0.04130961,-0.3473497,-19.57934,-36.08694,18.64741
98.99,-27.57153,-64.8988200000002,-47.30737,1.094752,-0.02096213,-0.3837507,-18.05847,-37.21349,19.05162
99,-30.64819,-64.7801099999998,-49.7462,1.158009,-0.01564498,-0.3642407,-18.05847,-37.21349,19.05162
99.01,-34.40171,-63.7711200000002,-52.42892,1.236024,-0.01783326,-0.3471474,-18.05847,-37.21349,19.05162
99.02,-37.97064,-64.0678799999997,-53.64833,1.228216,0.01028137,-0.2849262,-18.05847,-37.21349,19.05162
99.03,-44.80083,-65.6110500000003,-54.86774,1.194217,0.03218324,-0.2078218,-18.05847,-37.21349,19.05162
99.04,-51.32335,-68.1631899999998,-57.18464,1.212616,-0.01220718,-0.1599848,-16.17859,-37.57651,19.45455
99.05,-52.80015,-71.5462800000001,-61.6354999999997,1.259389,-0.08863895,-0.1169748,-16.17859,-37.57651,19.45455
99.06,-49.47736,-75.5822400000001,-67.3057800000001,1.272102,-0.1420466,-0.08635437,-16.17859,-37.57651,19.45455
99.07,-44.3701,-81.8736,-72.3663500000001,1.275435,-0.1879468,-0.0116905,-16.17859,-37.57651,19.45455
99.08,-40.00124,-88.8771700000001,-75.7807200000002,1.252901,-0.2320688,0.04770357,-16.17859,-37.57651,19.45455
99.09,-36.98611,-97.12715,-77.9756599999999,1.253371,-0.2559179,0.0955665,-13.15904,-38.69127,19.93438
99.1,-33.17105,-106.4455,-78.0366299999998,1.2622,-0.3113163,0.07642234,-13.15904,-38.69127,19.93438
99.11,-28.80219,-115.2296,-75.5368300000001,1.283126,-0.3371403,0.02374914,-13.15904,-38.69127,19.93438
99.12,-26.21779,-123.4796,-74.3783900000003,1.257175,-0.3069529,-0.07288576,-13.15904,-38.69127,19.93438
99.13,-29.54059,-128.8213,-77.7317699999998,1.233881,-0.263418,-0.2035076,-13.15904,-38.69127,19.93438
99.14,-36.67844,-133.3914,-81.9387600000001,1.229381,-0.2081597,-0.3150222,-10.11562,-40.94763,20.3558
99.15,-38.52444,-134.8159,-81.8168200000002,1.279321,-0.1446103,-0.3816477,-10.11562,-40.94763,20.3558
99.16,-34.03252,-132.5605,-77.5488699999997,1.31392,-0.06963225,-0.4937142,-10.11562,-40.94763,20.3558
99.17,-30.70972,-128.9994,-73.5248000000002,1.277342,-0.01971019,-0.6410647,-10.11562,-40.94763,20.3558
