Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.2,-6.613925,-4.482937,-9.19866800000001,0.9571056,0.1522111,-0.1734604,-30.62068,-38.81252,13.48325
115.21,-6.73699200000001,-5.432575,-8.77187300000002,0.9735702,0.1315707,-0.181141,-30.62068,-38.81252,13.48325
115.22,-5.383261,-6.263508,-8.832844,0.9839982,0.1210246,-0.1878566,-30.62068,-38.81252,13.48325
115.23,-4.521796,-6.14480299999999,-9.07672699999998,0.9897579,0.1254022,-0.1998321,-29.49645,-38.80408,13.49159
115.24,-4.583329,-6.263508,-8.832844,0.9865669,0.1393131,-0.2127517,-29.49645,-38.80408,13.49159
115.25,-5.567861,-6.50091699999999,-8.832844,0.9785542,0.1508173,-0.2127407,-29.49645,-38.80408,13.49159
115.26,-6.92159199999998,-6.67897499999998,-8.40604900000001,0.9730488,0.1584442,-0.2170403,-29.49645,-38.80408,13.49159
115.27,-8.33685700000001,-6.79767900000002,-7.73537000000001,0.9675221,0.1669459,-0.2318687,-29.49645,-38.80408,13.49159
115.28,-9.44445400000003,-6.263508,-7.12566300000002,0.9617653,0.1618894,-0.2409503,-29.50432,-38.42372,13.48957
115.29,-9.81365400000002,-5.84804199999999,-7.00372100000001,0.9603785,0.1580228,-0.2356825,-29.50432,-38.42372,13.48957
115.3,-9.32138799999999,-5.373222,-6.698867,0.9676473,0.1600663,-0.2404815,-29.50432,-38.42372,13.48957
115.31,-7.96765700000001,-4.779699,-6.637897,0.9585297,0.152619,-0.2380708,-29.50432,-38.42372,13.48957
115.32,-6.49085900000002,-4.601642,-7.06469199999999,0.9449661,0.148538,-0.2299103,-29.50432,-38.42372,13.48957
115.33,-4.521796,-4.126823,-7.18663399999999,0.9581541,0.146846,-0.23089,-29.11216,-39.18489,13.1094
115.34,-2.245066,-3.830061,-7.67440000000001,0.9640072,0.1464319,-0.2356859,-29.11216,-39.18489,13.1094
115.35,-0.2144696,-3.236537,-7.85731200000002,0.9751942,0.1476774,-0.2299628,-29.11216,-39.18489,13.1094
115.36,1.569994,-2.939776,-7.552458,0.9769787,0.1564684,-0.229011,-29.11216,-39.18489,13.1094
115.37,2.985259,-2.524309,-7.67440000000001,0.967936,0.1708373,-0.232349,-29.11216,-39.18489,13.1094
115.38,3.662124,-2.464957,-7.79634099999999,0.9678701,0.1741718,-0.2395284,-28.72169,-39.94279,13.11624
115.39,2.985259,-2.346252,-7.552458,0.9700876,0.1859089,-0.2361852,-28.72169,-39.94279,13.11624
115.4,1.87766,-1.990138,-7.18663399999999,0.9738914,0.1907864,-0.2424146,-28.72169,-39.94279,13.11624
115.41,0.646995599999999,-1.337262,-6.75983799999997,0.979927,0.1806614,-0.2467297,-28.72169,-39.94279,13.11624
115.42,0.708528899999997,-0.565681,-6.51595499999999,0.9730985,0.1810125,-0.2467179,-28.72169,-39.94279,13.11624
115.43,0.0931965400000002,-0.0908620099999998,-6.21110200000001,0.9593396,0.1870228,-0.250524,-28.72955,-39.56243,13.11421
115.44,-0.829801899999998,0.5026616,-6.39401299999999,0.9513442,0.1975248,-0.2538628,-28.72955,-39.56243,13.11421
115.45,-2.614265,0.9181282,-6.27207200000001,0.9643964,0.20315,-0.2514942,-28.72955,-39.56243,13.11421
115.46,-4.152596,1.452299,-6.21110200000001,0.9672914,0.2046562,-0.2524568,-28.72955,-39.56243,13.11421
115.47,-5.567861,1.927119,-5.662364,0.9613899,0.207407,-0.2577115,-28.72955,-39.56243,13.11421
115.48,-7.04465800000002,2.342585,-5.479452,0.9657121,0.2109598,-0.2505413,-29.09643,-39.9456,13.11346
115.49,-8.39839000000002,2.995461,-5.052657,0.9584526,0.2084349,-0.2452637,-29.09643,-39.9456,13.11346
115.5,-9.32138799999999,3.232871,-4.747803,0.9517073,0.2044536,-0.2409437,-29.09643,-39.9456,13.11346
115.51,-9.81365400000002,3.529633,-4.686832,0.9547306,0.1991767,-0.2399905,-29.09643,-39.9456,13.11346
115.52,-9.81365400000002,4.063804,-4.686832,0.9522842,0.1739165,-0.2337582,-29.09643,-39.9456,13.11346
115.53,-8.33685700000001,4.123157,-4.869745,0.9584336,0.158094,-0.2237148,-27.95648,-40.69788,13.12585
115.54,-5.87552700000001,4.419918,-4.930716,0.9507855,0.1501547,-0.2251351,-27.95648,-40.69788,13.12585
115.55,-3.106531,4.419918,-5.052657,0.9424509,0.1529408,-0.2212927,-27.95648,-40.69788,13.12585
115.56,-1.383601,4.301214,-5.357511,0.948087,0.1642463,-0.2193911,-27.95648,-40.69788,13.12585
115.57,-0.3375361,4.419918,-5.540423,0.9595539,0.1767618,-0.2040999,-27.95648,-40.69788,13.12585
115.58,0.0931965400000002,4.182509,-5.906248,0.9569613,0.1849101,-0.2107975,-28.72,-39.94606,12.72924
115.59,-0.3375361,3.826394,-6.08916000000001,0.9625983,0.1962464,-0.2055459,-28.72,-39.94606,12.72924
115.6,-1.199001,3.47028,-6.27207200000001,0.9772304,0.1955812,-0.203657,-28.72,-39.94606,12.72924
115.61,-1.691267,3.351575,-6.39401299999999,0.9822737,0.1864128,-0.207492,-28.72,-39.94606,12.72924
115.62,-1.7528,3.114166,-6.39401299999999,0.9696903,0.1817688,-0.2098618,-28.72,-39.94606,12.72924
115.63,-1.383601,2.936109,-6.27207200000001,0.9597922,0.1898079,-0.212718,-28.33739,-40.3236,12.73404
115.64,-0.891335200000002,3.114166,-6.15013099999998,0.954886,0.1916986,-0.2079242,-28.33739,-40.3236,12.73404
115.65,-0.5221358,2.936109,-6.57692600000002,0.9546305,0.2052999,-0.2079273,-28.33739,-40.3236,12.73404
115.66,-0.5221358,3.885747,-6.45498400000002,0.9777038,0.222348,-0.2003147,-28.33739,-40.3236,12.73404
115.67,0.03166331,7.03142299999999,-6.88177999999998,1.028285,0.227848,-0.1865256,-28.33739,-40.3236,12.73404
115.68,0.893128599999998,9.28681200000002,-7.30857500000003,1.010132,0.2078017,-0.2137676,-27.95479,-40.70115,12.73885
115.69,1.262328,7.86235599999998,-6.57692600000002,0.9523641,0.1951196,-0.2533854,-27.95479,-40.70115,12.73885
115.7,0.770062099999999,6.79401299999997,-6.39401299999999,0.9491217,0.212046,-0.2552984,-27.95479,-40.70115,12.73885
115.71,0.770062099999999,7.09077500000001,-5.967218,0.9566277,0.2278804,-0.2404797,-27.95479,-40.70115,12.73885
115.72,1.754594,7.98106099999999,-5.662364,0.9444361,0.228743,-0.2261014,-27.58621,-40.32124,12.3526
115.73,1.754594,8.39652599999998,-5.479452,0.9314278,0.2470571,-0.2145976,-27.58621,-40.32124,12.3526
115.74,-0.3990693,8.277822,-4.808774,0.9392764,0.2707127,-0.1954744,-27.58621,-40.32124,12.3526
115.75,-4.890995,8.21846999999998,-3.833242,0.9625913,0.2752715,-0.1725445,-27.58621,-40.32124,12.3526
115.76,-11.90578,6.91271799999998,-2.06509,0.9893623,0.2774907,-0.1472272,-27.58621,-40.32124,12.3526
115.77,-15.78238,5.90372800000001,-1.27247,1.003041,0.2495106,-0.1544225,-27.95309,-40.70441,12.35185
115.78,-12.52112,5.606966,-1.882177,0.9928989,0.2186695,-0.1572684,-27.95309,-40.70441,12.35185
115.79,-6.67545899999999,4.776032,-3.833242,0.9644343,0.203564,-0.1533862,-27.95309,-40.70441,12.35185
115.8,-2.183533,3.529633,-4.991686,0.9781623,0.1996767,-0.1299589,-27.95309,-40.70441,12.35185
115.81,-2.737332,1.511652,-4.808774,1.006287,0.207811,-0.09842405,-27.95309,-40.70441,12.35185
115.82,-5.075595,-0.03150964,-4.321008,1.038311,0.2153346,-0.08891029,-27.92584,-41.85257,11.51943
115.83,-3.721864,-1.871433,-3.894212,1.017219,0.2226885,-0.08935399,-27.92584,-41.85257,11.51943
115.84,1.262328,-4.245527,-5.418481,1.00375,0.2138334,-0.07209949,-27.92584,-41.85257,11.51943
115.85,10.55385,-7.62861299999999,-8.95478499999998,1.013779,0.225524,-0.03766251,-27.92584,-41.85257,11.51943
115.86,20.58376,-11.24911,-12.24721,1.030847,0.2769816,-0.02717685,-27.92584,-41.85257,11.51943
115.87,24.09116,-13.44514,-12.91788,1.051191,0.3615172,-0.02005544,-28.30227,-41.85211,11.90365
115.88,19.78383,-15.46313,-13.16177,1.072621,0.465976,-0.01533393,-28.30227,-41.85211,11.90365
115.89,13.81511,-19.7365,-14.74701,1.095827,0.5532995,-0.02831842,-28.30227,-41.85211,11.90365
115.9,6.98491900000001,-25.25627,-16.57613,1.111865,0.5812185,-0.03888224,-28.30227,-41.85211,11.90365
115.91,2.431459,-29.35158,-18.46622,1.101792,0.5727761,-0.0369482,-28.30227,-41.85211,11.90365
115.92,6.12345299999998,-31.25085,-20.1734,1.053074,0.5723696,-0.02920596,-27.19744,-41.07587,12.74644
115.93,14.79964,-31.60697,-23.16097,1.028893,0.5619187,-0.05691852,-27.19744,-41.07587,12.74644
115.94,25.01415,-31.60697,-26.33145,1.009891,0.6134513,-0.06647019,-27.19744,-41.07587,12.74644
115.95,33.25961,-33.98106,-28.58737,1.042441,0.6960518,-0.08473408,-27.19744,-41.07587,12.74644
115.96,33.01347,-34.69329,-31.75785,1.1261,0.7287382,-0.1451889,-27.19744,-41.07587,12.74644
115.97,29.93681,-34.27782,-35.23318,1.208609,0.6151422,-0.2046469,-26.44884,-41.43372,14.75354
115.98,33.998,-33.09077,-39.56211,1.254082,0.4777754,-0.1798049,-26.44884,-41.43372,14.75354
115.99,46.48925,-28.6987,-45.78113,1.247953,0.3380672,-0.1400364,-26.44884,-41.43372,14.75354
116,67.3490199999999,-23.11958,-52.54888,1.149881,0.2664163,-0.1642544,-26.44884,-41.43372,14.75354
116.01,91.7777099999997,-23.53505,-57.9143100000002,0.9901722,0.3608674,-0.2774228,-26.44884,-41.43372,14.75354
116.02,102.7306,-29.58899,-63.0968200000001,0.9445277,0.6085553,-0.4066226,-24.56056,-42.54329,16.83754
116.03,88.4549199999999,-36.88933,-65.3527400000001,0.9703533,0.8921974,-0.478527,-24.56056,-42.54329,16.83754
116.04,50.18124,-40.80658,-67.0599200000002,1.110849,1.223314,-0.389842,-24.56056,-42.54329,16.83754
116.05,-3.475731,-41.87493,-68.1573900000001,1.136638,1.358103,-0.2664491,-24.56056,-42.54329,16.83754
116.06,-62.4245700000002,-46.44506,-67.9744800000003,1.102404,1.261377,-0.2481786,-24.56056,-42.54329,16.83754
116.07,-106.667,-48.70045,-67.7915600000002,1.127493,1.063864,-0.3793013,-22.7139,-42.11182,21.23543
116.08,-126.5422,-49.17527,-66.7550699999999,1.16729,0.8898158,-0.420962,-22.7139,-42.11182,21.23543
116.09,-132.4494,-48.7598,-62.4261399999998,1.201115,0.7776511,-0.3252769,-22.7139,-42.11182,21.23543
116.1,-129.3112,-47.98822,-52.305,1.241023,0.6778769,-0.2693274,-22.7139,-42.11182,21.23543
116.11,-128.8189,-38.43249,-43.03744,1.225854,0.5502859,-0.3195186,-22.7139,-42.11182,21.23543
116.12,-119.8351,-28.04583,-37.67202,1.183007,0.5213065,-0.3668154,-19.31844,-42.86084,19.65201
116.13,-112.0819,-16.76888,-37.42813,1.255608,0.4977711,-0.2812708,-19.31844,-42.86084,19.65201
116.14,-108.3899,-7.98472600000002,-38.28172,1.262037,0.5452581,-0.2568869,-19.31844,-42.86084,19.65201
116.15,-109.559,-2.939776,-35.59901,1.176161,0.6772802,-0.4065655,-19.31844,-42.86084,19.65201
116.16,-123.4655,0.3246046,-33.40406,1.156414,0.7407835,-0.4869482,-19.31844,-42.86084,19.65201
116.17,-143.2177,2.579995,-29.86776,1.223744,0.7385911,-0.3942212,-16.30595,-45.9089,16.465
116.18,-160.8162,4.241861,-20.90505,1.201862,0.6842062,-0.3956048,-16.30595,-45.9089,16.465
116.19,-180.0761,5.84437500000002,-10.66197,1.116388,0.6666243,-0.4859022,-16.30595,-45.9089,16.465
116.2,-200.3205,9.04940200000001,-1.516353,1.094689,0.6794553,-0.5236751,-16.30595,-45.9089,16.465
116.21,-222.4725,11.36415,8.72673499999998,1.12256,0.6251141,-0.4155515,-16.30595,-45.9089,16.465
116.22,-242.3477,12.72925,22.62807,1.115115,0.5544791,-0.4183918,-14.37346,-47.83421,12.03852
116.23,-254.1006,12.72925,39.0292,1.018983,0.5074907,-0.5129702,-14.37346,-47.83421,12.03852
116.24,-261.6692,14.68788,53.60121,0.9944814,0.4370837,-0.5071665,-14.37346,-47.83421,12.03852
116.25,-263.5767,17.59614,66.8318699999998,0.9868624,0.3508172,-0.4654949,-14.37346,-47.83421,12.03852
116.26,-259.5155,21.15728,76.5262199999997,0.9762123,0.2688062,-0.4831625,-14.37346,-47.83421,12.03852
116.27,-251.3316,25.72742,79.5747599999998,0.9493415,0.221433,-0.4510389,-15.04657,-49.75231,3.270719
116.28,-240.071,27.56734,78.47729,0.900772,0.160492,-0.4739101,-15.04657,-49.75231,3.270719
116.29,-221.1803,28.10151,76.9530200000002,0.8827994,0.05219991,-0.5331944,-15.04657,-49.75231,3.270719
116.3,-195.5825,29.46662,72.74603,0.845235,-0.02263691,-0.5053522,-15.04657,-49.75231,3.270719
116.31,-163.9544,29.16986,65.7953699999999,0.7898139,-0.08162908,-0.5128976,-17.94114,-49.85334,-6.103607
116.32,-132.2033,28.22022,57.8691700000002,0.7203897,-0.06860574,-0.4797582,-17.94114,-49.85334,-6.103607
116.33,-105.5594,27.98281,49.76006,0.6600484,-0.02048971,-0.4547794,-17.94114,-49.85334,-6.103607
116.34,-82.8535999999998,27.80475,41.58997,0.6005036,0.01032705,-0.4632979,-17.94114,-49.85334,-6.103607
116.35,-64.3320900000001,27.27058,33.05407,0.5491576,0.02080508,-0.4287536,-17.94114,-49.85334,-6.103607
116.36,-49.99486,24.71843,25.98146,0.4865462,0.03375687,-0.4181191,-19.47716,-46.93254,-11.74214
116.37,-38.54967,21.39469,21.65254,0.4330005,0.03074204,-0.4194607,-19.47716,-46.93254,-11.74214
116.38,-28.51976,17.95226,18.1772,0.3920026,0.034345,-0.415083,-19.47716,-46.93254,-11.74214
116.39,-20.58197,14.62852,14.94575,0.3634923,0.02166388,-0.41168,-19.47716,-46.93254,-11.74214
116.4,-14.98245,12.01702,11.47042,0.3267876,-0.02106187,-0.3814547,-19.47716,-46.93254,-11.74214
116.41,-7.10619200000001,9.70227799999998,9.27547199999997,0.2464271,-0.0230346,-0.3703069,-20.61595,-45.81734,-13.82058
116.42,-0.952868399999998,5.90372800000001,6.04402200000002,0.2002072,-0.02684587,-0.368311,-20.61595,-45.81734,-13.82058
116.43,6.554186,2.342585,3.361308,0.1752429,-0.09882515,-0.3739919,-20.61595,-45.81734,-13.82058
116.44,15.35344,-1.277909,0.0688869500000001,0.1323989,-0.1269545,-0.3815672,-20.61595,-45.81734,-13.82058
116.45,26.24482,-5.669984,-3.223534,0.1023344,-0.1612759,-0.4030418,-20.61595,-45.81734,-13.82058
116.46,37.5054,-10.89299,-7.24760399999999,0.06403391,-0.1710242,-0.3766509,-21.01259,-44.68235,-14.21645
116.47,45.19705,-17.00629,-10.96682,0.05877149,-0.1494309,-0.3421898,-21.01259,-44.68235,-14.21645
116.48,53.31944,-23.53505,-13.46662,0.07739206,-0.1556347,-0.3699781,-21.01259,-44.68235,-14.21645
116.49,61.62643,-28.81741,-15.29574,0.08719429,-0.158961,-0.3829159,-21.01259,-44.68235,-14.21645
116.5,67.2874799999998,-35.52422,-16.82001,0.09403367,-0.106917,-0.3393908,-21.01259,-44.68235,-14.21645
116.51,71.1025499999998,-41.69687,-17.00293,0.122293,-0.08126512,-0.3585897,-21.40225,-44.29119,-12.60875
116.52,73.81001,-47.03858,-16.57613,0.1414837,-0.06538849,-0.3643701,-21.40225,-44.29119,-12.60875
116.53,74.3638099999998,-51.96483,-16.02739,0.1817124,-0.02750422,-0.3472213,-21.40225,-44.29119,-12.60875
116.54,74.1792099999998,-56.2382,-14.80798,0.2186168,0.005275116,-0.3496869,-21.40225,-44.29119,-12.60875
116.55,74.8560699999999,-60.0960999999998,-12.30818,0.2632872,0.03965255,-0.3536023,-21.40225,-44.29119,-12.60875
116.56,76.20981,-63.7166000000001,-9.686435,0.2945865,0.05977877,-0.3460048,-20.64328,-45.39939,-9.372086
116.57,77.9327400000003,-66.6842199999998,-6.82080900000001,0.3286074,0.06422441,-0.3585082,-20.64328,-45.39939,-9.372086
116.58,80.7017299999998,-68.82091,-3.894212,0.3534651,0.06364714,-0.3690801,-20.64328,-45.39939,-9.372086
116.59,85.68592,-70.1266600000002,-1.882177,0.375984,0.05679759,-0.4227181,-20.64328,-45.39939,-9.372086
116.6,90.7316499999998,-70.0079499999998,-0.845674500000001,0.4191632,0.06610813,-0.4543818,-20.64328,-45.39939,-9.372086
116.61,93.2545100000002,-70.0079499999998,0.2517992,0.4851663,0.1062656,-0.4569001,-21.01052,-46.51222,-5.692265
116.62,96.0850399999999,-69.1770200000001,1.958981,0.5613489,0.123277,-0.461823,-21.01052,-46.51222,-5.692265
116.63,100.3308,-67.2183899999999,3.849074,0.6173173,0.1267072,-0.4734073,-21.01052,-46.51222,-5.692265
116.64,105.0689,-64.7849400000003,5.312373,0.6566747,0.1328959,-0.4662989,-21.01052,-46.51222,-5.692265
116.65,109.2532,-61.8766799999997,6.22693400000002,0.6643451,0.1656274,-0.4639278,-21.01052,-46.51222,-5.692265
116.66,113.622,-58.731,7.019554,0.6735237,0.2216482,-0.468744,-22.13231,-47.62086,-0.8569994
116.67,115.5911,-54.69504,8.482852,0.6905923,0.2467071,-0.4754802,-22.13231,-47.62086,-0.8569994
116.68,118.2985,-50.36232,10.73877,0.7409208,0.264354,-0.5143372,-22.13231,-47.62086,-0.8569994
116.69,123.5289,-45.0206,13.90925,0.7895879,0.2670312,-0.5393087,-22.13231,-47.62086,-0.8569994
116.7,128.1438,-38.43249,16.89682,0.8602804,0.2921523,-0.495888,-22.13231,-47.62086,-0.8569994
116.71,129.2514,-30.83539,20.0673,0.9669861,0.3185005,-0.5023023,-22.53777,-47.19919,4.362717
116.72,131.2205,-19.79585,21.95739,1.043349,0.3264844,-0.4852087,-22.53777,-47.19919,4.362717
116.73,130.6667,-10.18077,24.33525,1.089051,0.3580762,-0.4771607,-22.53777,-47.19919,4.362717
116.74,125.6825,-0.625033399999999,27.74961,1.067921,0.3921728,-0.5288188,-22.53777,-47.19919,4.362717
116.75,123.0981,6.67530800000002,32.5663,1.037948,0.4299252,-0.5866841,-22.53777,-47.19919,4.362717
116.76,120.7599,13.20407,36.89523,1.100986,0.4989929,-0.5566614,-23.30334,-47.17376,8.033673
116.77,112.3913,20.08894,39.63891,1.20193,0.547292,-0.5415354,-23.30334,-47.17376,8.033673
116.78,99.0386400000002,25.2526,42.56551,1.249859,0.6414257,-0.5540861,-23.30334,-47.17376,8.033673
116.79,82.73233,29.1105,45.67501,1.281261,0.6819108,-0.552237,-23.30334,-47.17376,8.033673
116.8,69.5026900000001,32.01877,49.57714,1.308674,0.6230491,-0.5651912,-23.30334,-47.17376,8.033673
116.81,62.79556,34.86769,51.77209,1.338992,0.5916418,-0.5580573,-24.84758,-45.63689,11.17495
116.82,58.11903,38.60688,51.22335,1.378865,0.5451494,-0.5207859,-24.84758,-45.63689,11.17495
116.83,55.1039,44.30471,49.21132,1.402083,0.5310405,-0.4136218,-24.84758,-45.63689,11.17495
116.84,50.73504,50.47736,46.83346,1.392115,0.5453842,-0.3116713,-24.84758,-45.63689,11.17495
116.85,46.48925,56.29389,43.17521,1.36016,0.588222,-0.2345759,-26.39203,-43.36928,10.76466
116.86,42.92032,63.53487,37.68784,1.399564,0.6184158,-0.2064164,-26.39203,-43.36928,10.76466
116.87,37.69,70.2416900000002,31.77368,1.469144,0.597945,-0.2041396,-26.39203,-43.36928,10.76466
116.88,29.56761,73.5060700000001,25.67661,1.486445,0.6109915,-0.1965159,-26.39203,-43.36928,10.76466
116.89,23.29122,72.55643,23.17681,1.460582,0.5880141,-0.1557859,-26.39203,-43.36928,10.76466
116.9,19.47616,63.53487,20.61603,1.381606,0.6123944,-0.2944415,-29.05087,-41.49427,9.896553
116.91,-5.198661,50.06189,23.29875,1.642734,0.4913004,-0.07280628,-29.05087,-41.49427,9.896553
116.92,-5.075595,70.4197500000002,3.361308,2.056724,0.8597695,0.7442636,-29.05087,-41.49427,9.896553
116.93,-8.27532300000002,82.8243900000002,-8.46701900000001,2.252879,0.7959299,0.8315175,-29.05087,-41.49427,9.896553
116.94,-26.11996,107.7524,-16.51516,2.168749,0.5493328,0.6704476,-29.05087,-41.49427,9.896553
116.95,-25.01236,117.6049,-24.50233,1.593904,0.586679,0.4182733,-30.56747,-40.01079,6.716804
116.96,13.07671,78.9664900000002,-15.72254,1.054985,0.7094951,0.1885075,-30.56747,-40.01079,6.716804
116.97,28.58308,40.68422,-1.638294,1.141825,0.887197,0.2495681,-30.56747,-40.01079,6.716804
116.98,3.477524,25.96483,-4.50392,1.259101,0.9020524,0.5039622,-30.56747,-40.01079,6.716804
116.99,-5.506327,17.35873,-10.1742,1.175224,0.9059468,0.5266005,-30.56747,-40.01079,6.716804
117,-14.05945,12.61054,-0.9066452,0.9846175,0.5711398,0.4614541,-30.17414,-40.40903,4.270601
117.01,-19.22824,13.38213,3.422279,0.7227587,0.2151058,0.3548013,-30.17414,-40.40903,4.270601
117.02,-2.675799,4.063804,-1.333441,0.6710116,0.01000797,0.2510933,-30.17414,-40.40903,4.270601
117.03,20.21456,-10.06206,-6.57692600000002,0.8178302,-0.05220501,0.1450881,-30.17414,-40.40903,4.270601
117.04,32.89041,-15.64118,-9.44255200000002,0.9516867,-0.04568698,0.09029538,-30.17414,-40.40903,4.270601
117.05,40.76666,-16.65017,-12.61303,1.008221,-0.02107471,0.055733,-31.30623,-40.03711,4.260231
117.06,43.35106,-18.25269,-15.35672,1.032382,0.06567118,-0.02233935,-31.30623,-40.03711,4.260231
117.07,38.4284,-21.27966,-15.1738,1.001735,0.1899201,-0.1319118,-31.30623,-40.03711,4.260231
117.08,25.99869,-25.37497,-11.69847,0.9596285,0.3291042,-0.1778176,-31.30623,-40.03711,4.260231
117.09,11.41531,-30.30122,-8.77187300000002,0.9533252,0.4052769,-0.1773476,-31.30623,-40.03711,4.260231
117.1,-4.337196,-34.45588,-5.723335,0.9514506,0.3757334,-0.1625009,-29.42385,-40.77015,5.890697
117.11,-20.70504,-36.2958,-1.638294,0.9403788,0.2911319,-0.1437953,-29.42385,-40.77015,5.890697
117.12,-33.87315,-36.23645,1.410244,0.9527919,0.2273995,-0.1256147,-29.42385,-40.77015,5.890697
117.13,-38.24201,-37.00803,2.202863,0.9657348,0.1867967,-0.129934,-29.42385,-40.77015,5.890697
117.14,-35.28841,-37.30479,0.9834484,0.995391,0.1125125,-0.1337951,-29.42385,-40.77015,5.890697
117.15,-25.19696,-36.1771,-2.187031,1.025164,0.05750598,-0.1553688,-30.54389,-41.15186,6.722888
117.16,-8.45992299999999,-35.46487,-7.85731200000002,1.045105,0.05925251,-0.1668898,-30.54389,-41.15186,6.722888
117.17,8.40018300000001,-35.64293,-13.40565,1.070993,0.1078897,-0.1650332,-30.54389,-41.15186,6.722888
117.18,20.6453,-35.52422,-17.36875,1.082407,0.1490133,-0.1564493,-30.54389,-41.15186,6.722888
117.19,29.56761,-34.51523,-20.11243,1.0623,0.1815899,-0.1640799,-30.54389,-41.15186,6.722888
117.2,37.3208,-34.33718,-22.42932,1.034457,0.2104103,-0.1937105,-29.79976,-41.13588,7.953955
117.21,44.64325,-35.52422,-23.58777,1.028734,0.2553845,-0.2051979,-29.79976,-41.13588,7.953955
117.22,54.5501,-35.40552,-25.17301,1.018876,0.3385392,-0.2305667,-29.79976,-41.13588,7.953955
117.23,61.5648899999999,-34.15912,-26.45339,1.048309,0.4055324,-0.2483425,-29.79976,-41.13588,7.953955
117.24,64.2723599999998,-32.55661,-26.0266,1.076886,0.4405594,-0.2527085,-29.79976,-41.13588,7.953955
117.25,67.5336199999998,-31.36956,-25.66077,1.054421,0.4949786,-0.2579477,-29.05257,-41.491,10.28356
117.26,66.9798200000001,-31.31021,-29.19708,1.094602,0.4831644,-0.2551433,-29.05257,-41.491,10.28356
117.27,68.2104900000002,-30.24187,-36.20872,1.110789,0.4264677,-0.2197423,-29.05257,-41.491,10.28356
117.28,75.4714099999998,-26.68072,-41.08638,1.065115,0.3942335,-0.1918969,-29.05257,-41.491,10.28356
117.29,83.7783899999999,-20.03326,-44.8056,0.9977664,0.3997017,-0.1922595,-29.05257,-41.491,10.28356
117.3,92.0238400000001,-12.3768,-46.32986,0.978901,0.4182982,-0.1903171,-27.56771,-41.4525,13.51969
117.31,97.2541699999998,-6.91638399999997,-46.69569,0.9959159,0.4711766,-0.2367823,-27.56771,-41.4525,13.51969
117.32,95.1005099999998,-5.55128,-45.96404,1.065735,0.567104,-0.2599003,-27.56771,-41.4525,13.51969
117.33,82.1785300000003,-2.702366,-48.3419,1.179596,0.6812087,-0.1974347,-27.56771,-41.4525,13.51969
117.34,62.9801599999999,-1.812081,-51.32947,1.174113,0.7151875,-0.1366548,-27.56771,-41.4525,13.51969
117.35,48.51985,-2.761719,-54.68286,1.082317,0.6721951,-0.1757269,-26.09099,-41.03311,16.8183
117.36,43.10492,-1.871433,-59.8653700000001,1.030611,0.6478781,-0.2254024,-26.09099,-41.03311,16.8183
117.37,44.27406,-1.099852,-65.8405000000002,1.031907,0.6822652,-0.240728,-26.09099,-41.03311,16.8183
117.38,41.87426,-0.2689191,-70.7181599999998,1.060293,0.7795591,-0.2374525,-26.09099,-41.03311,16.8183
117.39,25.13722,0.7400711,-71.3888400000001,1.065932,0.8942913,-0.2441919,-26.09099,-41.03311,16.8183
117.4,-2.921932,1.392947,-68.8280699999998,1.03567,0.948482,-0.2575532,-24.21566,-41.75253,20.06128
117.41,-31.22722,0.2058998,-65.7185599999997,1.014517,0.8544168,-0.2952996,-24.21566,-41.75253,20.06128
117.42,-49.13339,0.858775900000002,-65.8405000000002,1.039837,0.6992227,-0.3163612,-24.21566,-41.75253,20.06128
117.43,-54.05605,1.689709,-67.8525399999998,1.084827,0.5860723,-0.3523037,-24.21566,-41.75253,20.06128
117.44,-54.79445,3.70769,-71.2669000000002,1.146476,0.5734568,-0.3241719,-21.21155,-42.10711,20.47255
117.45,-55.90205,2.164528,-75.2299999999998,1.144379,0.5819045,-0.2992845,-21.21155,-42.10711,20.47255
117.46,-54.79445,-0.3876238,-75.8397100000001,1.100005,0.5833873,-0.3068647,-21.21155,-42.10711,20.47255
117.47,-49.25646,-2.999128,-74.9861099999997,1.061685,0.5994451,-0.3278594,-21.21155,-42.10711,20.47255
117.48,-43.10313,-3.889414,-74.1934999999998,1.096093,0.6092701,-0.3374934,-21.21155,-42.10711,20.47255
117.49,-39.84187,-2.524309,-74.62029,1.084225,0.618908,-0.3207251,-19.29486,-44.00191,19.65809
117.5,-37.68821,-2.583661,-77.2420300000003,1.078717,0.6520835,-0.3475243,-19.29486,-44.00191,19.65809
117.51,-41.25714,-3.177185,-80.7173700000003,1.107949,0.652854,-0.3265181,-19.29486,-44.00191,19.65809
117.52,-49.87179,-6.44156500000003,-82.4245499999999,1.106023,0.6504336,-0.3743717,-19.29486,-44.00191,19.65809
117.53,-51.59472,-10.18077,-83.8268799999998,1.069323,0.5798855,-0.4106613,-19.29486,-44.00191,19.65809
117.54,-37.44208,-12.67356,-89.0093900000003,1.111676,0.4517197,-0.4355882,-15.18458,-46.26011,18.92638
117.55,-11.59812,-11.24911,-99.3134499999999,1.093235,0.3439885,-0.4326568,-15.18458,-46.26011,18.92638
117.56,14.7381,-11.90198,-110.776,1.031987,0.3352042,-0.4636552,-15.18458,-46.26011,18.92638
