Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.3497262,16.21206,-217.9377,-1.635384,1.105052,0.01479916,0.1555774,-43.44393,-27.67352,-7.569765
20.359724045,19.47332,-222.9233,-3.586449,1.154431,0.03167484,0.1406511,-45.34336,-28.0031,0.09389591
20.369721413,22.85765,-227.1373,-5.29363,1.239621,0.03628236,0.1414585,-45.34336,-28.0031,0.09389591
20.379718781,26.8573,-230.2236,-6.63498599999997,1.300223,0.05244737,0.1308201,-45.34336,-28.0031,0.09389591
20.389716148,29.87243,-232.7758,-7.244694,1.354911,0.07247955,0.1307196,-45.34336,-28.0031,0.09389591
20.399713993,31.96456,-234.8531,-7.73246000000002,1.385766,0.09008395,0.1292255,-45.34336,-28.0031,0.09389591
20.409711361,33.87209,-236.8711,-8.22022599999998,1.413905,0.09635715,0.1167319,-46.4185,-29.08077,8.541642
20.419708729,36.08729,-238.8891,-9.07381699999998,1.426067,0.09687722,0.09421745,-46.4185,-29.08077,8.541642
20.429706574,39.59468,-240.3135,-10.11032,1.456142,0.1035737,0.07071307,-46.4185,-29.08077,8.541642
20.439703941,43.96354,-241.1445,-10.84197,1.477144,0.1003326,0.04291988,-46.4185,-29.08077,8.541642
20.449701309,48.76313,-240.6696,-11.26876,1.481347,0.1094336,0.01945998,-46.4185,-29.08077,8.541642
20.459698677,53.13199,-239.542,-11.63459,1.485283,0.1332918,0.01609695,-45.01786,-29.3659,18.55188
20.469696522,55.47026,-237.1679,-11.32973,1.475361,0.1685345,0.01227656,-45.01786,-29.3659,18.55188
20.47969389,55.90099,-234.2002,-11.14682,1.468858,0.2033719,0.009886045,-45.01786,-29.3659,18.55188
20.489691258,54.36266,-230.6985,-10.23226,1.466606,0.2457008,0.02040774,-45.01786,-29.3659,18.55188
20.499689102,50.11686,-226.0096,-9.50061200000003,1.454894,0.2727655,0.02951414,-45.01786,-29.3659,18.55188
20.50968647,45.50187,-220.6086,-8.64702100000002,1.441123,0.2799141,0.04389359,-41.68581,-29.26213,27.86495
20.519683838,39.28701,-214.4953,-7.18372300000002,1.431779,0.2846635,0.05204445,-41.68581,-29.26213,27.86495
20.529681206,34.42589,-206.9575,-6.14722099999998,1.410454,0.278367,0.04729748,-41.68581,-29.26213,27.86495
20.53967905,28.45717,-198.5888,-4.866835,1.381826,0.2720315,0.05404909,-41.68581,-29.26213,27.86495
20.549676418,22.24231,-189.7453,-4.379068,1.356201,0.2613204,0.05409652,-41.68581,-29.26213,27.86495
20.559673786,16.95045,-180.0115,-3.830332,1.328243,0.2452881,0.0618066,-37.5972,-29.16636,35.57107
20.569671631,12.52006,-169.5655,-3.70839,1.302919,0.2185513,0.06233621,-37.5972,-29.16636,35.57107
20.579668999,9.99719900000002,-158.2886,-4.50101,1.294206,0.1898095,0.07336605,-37.5972,-29.16636,35.57107
20.589666366,8.397335,-145.4091,-5.598484,1.277624,0.1647559,0.07962289,-37.5972,-29.16636,35.57107
20.599663734,8.397335,-131.1052,-6.87886999999998,1.255982,0.1498905,0.09497888,-37.5972,-29.16636,35.57107
20.609661579,8.82806800000001,-116.0297,-8.22022599999998,1.21731,0.1337079,0.1094077,-33.85691,-29.85482,40.82746
20.619658947,9.19726699999998,-100.4794,-9.25672899999999,1.177386,0.1063327,0.1247988,-33.85691,-29.85482,40.82746
20.629656315,9.99719900000002,-84.8103400000001,-10.17129,1.147946,0.09117717,0.1253326,-33.85691,-29.85482,40.82746
20.639654159,9.68953300000002,-69.0226099999998,-10.41517,1.13139,0.06458727,0.1229755,-33.85691,-29.85482,40.82746
20.649651527,9.074201,-52.22588,-10.41517,1.107721,0.02774422,0.1306834,-33.85691,-29.85482,40.82746
20.659648895,9.19726699999998,-35.78528,-10.17129,1.086867,-0.003908407,0.1154135,-30.13145,-29.41909,44.07825
20.669646263,10.48946,-19.16662,-9.56158399999997,1.065572,-0.03803018,0.09679493,-30.13145,-29.41909,44.07825
20.679644108,12.70466,-2.013783,-8.40313799999999,1.065357,-0.02700252,0.08099946,-30.13145,-29.41909,44.07825
20.689641476,11.96626,13.47719,-6.695957,1.086356,-0.02955154,0.07569917,-30.13145,-29.41909,44.07825
20.699638843,11.1048,29.14621,-4.622952,1.087179,-0.1003872,0.0331227,-30.13145,-29.41909,44.07825
20.709636688,13.81226,43.50948,-1.757326,1.079184,-0.1683454,0.005396729,-29.00642,-29.77739,45.70113
20.719634056,18.11959,55.67672,1.718008,1.06253,-0.190284,-0.01945454,-29.00642,-29.77739,45.70113
20.729631424,22.30384,67.01302,6.77858100000002,1.082288,-0.2052429,-0.05059258,-29.00642,-29.77739,45.70113
20.739628792,27.10344,77.9932100000002,12.63177,1.110303,-0.1920506,-0.05016624,-29.00642,-29.77739,45.70113
20.749626636,28.3341,88.7953300000002,20.31409,1.125295,-0.1610094,-0.08896502,-29.00642,-29.77739,45.70113
20.759624004,25.01131,97.7575499999998,28.48417,1.129532,-0.1275493,-0.1057312,-28.68091,-30.16576,44.47997
20.769621372,15.47366,106.2449,36.16648,1.140824,-0.1322689,-0.1148426,-28.68091,-30.16576,44.47997
20.779619217,5.074541,113.7827,43.72686,1.161544,-0.1724427,-0.1421472,-28.68091,-30.16576,44.47997
20.789616585,-2.370981,120.905,52.68956,1.178679,-0.2035334,-0.1780623,-28.68091,-30.16576,44.47997
20.799613953,-7.66283799999999,126.7215,61.9571200000001,1.188922,-0.2308684,-0.2134877,-28.68091,-30.16576,44.47997
20.80961132,-11.17023,129.9265,70.6759399999999,1.186636,-0.2129469,-0.2149241,-31.27221,-28.30009,42.45132
20.819609165,-14.92376,132.1226,77.87049,1.177608,-0.1732517,-0.2120471,-31.27221,-28.30009,42.45132
20.829606533,-21.26168,133.1909,82.8091200000002,1.159138,-0.1233804,-0.1919276,-31.27221,-28.30009,42.45132
20.839603901,-29.9994,133.7844,86.2844499999999,1.140693,-0.07504103,-0.1799434,-31.27221,-28.30009,42.45132
20.849601746,-39.53705,134.7934,88.41843,1.119393,-0.05568643,-0.1430609,-31.27221,-28.30009,42.45132
20.859599113,-48.21324,136.0992,89.4549299999999,1.099122,-0.06565662,-0.1267515,-35.41592,-26.46357,38.34707
20.869596481,-55.35109,137.583,90.7353199999999,1.094872,-0.1244211,-0.1138074,-35.41592,-26.46357,38.34707
20.879594326,-55.35109,138.7107,93.1131799999998,1.103288,-0.1828739,-0.09418536,-35.41592,-26.46357,38.34707
20.889591694,-49.2593,139.9571,95.1252100000003,1.108535,-0.2290575,-0.1075827,-35.41592,-26.46357,38.34707
20.899589062,-41.01385,141.2628,96.03978,1.115363,-0.2558292,-0.1272094,-39.56896,-23.93954,33.0781
20.90958643,-30.184,142.5686,94.8203700000002,1.142003,-0.2212694,-0.1253504,-39.56896,-23.93954,33.0781
20.919584274,-22.49235,144.1118,91.0401799999999,1.180106,-0.1999799,-0.1115436,-39.56896,-23.93954,33.0781
20.929581642,-17.20049,145.7143,86.6502799999999,1.217244,-0.1791559,-0.09342783,-39.56896,-23.93954,33.0781
20.93957901,-12.7701,146.6046,82.32136,1.24343,-0.1722993,-0.09108236,-39.56896,-23.93954,33.0781
20.949576855,-8.33970399999999,146.011,78.9679599999999,1.25967,-0.1806816,-0.08632275,-42.9783,-20.97267,27.03832
20.959574223,-4.032378,144.4679,76.5291399999998,1.271346,-0.1793781,-0.07533619,-42.9783,-20.97267,27.03832
20.96957159,-1.078783,142.2125,74.76098,1.266366,-0.173632,-0.07389326,-42.9783,-20.97267,27.03832
20.979568958,1.690213,138.77,72.9928299999999,1.262092,-0.1531139,-0.05283375,-42.9783,-20.97267,27.03832
20.989566803,2.244012,134.7934,70.9198199999997,1.245669,-0.1086221,-0.04085218,-42.9783,-20.97267,27.03832
20.999564171,-0.4634504,130.4607,68.35905,1.218005,-0.06240424,-0.02837287,-46.70135,-18.00543,21.31873
21.009561539,-6.80137299999998,125.3564,66.2250699999999,1.178193,-0.01785789,-0.01300051,-46.70135,-18.00543,21.31873
21.019559383,-14.98529,119.7773,64.4569199999998,1.135137,-0.008459912,-0.00814211,-46.70135,-18.00543,21.31873
21.029556751,-23.10768,114.3762,63.23751,1.077217,-0.01203834,-0.008518794,-46.70135,-18.00543,21.31873
21.039554119,-30.3686,108.5003,62.01809,1.019091,-0.03073327,-0.01415556,-46.70135,-18.00543,21.31873
21.049551487,-36.21426,102.387,59.82314,0.9741385,-0.07642891,-0.02507268,-48.61512,-15.02077,16.06408
21.059549332,-37.75259,96.6891999999999,57.7501400000001,0.9398831,-0.1466348,-0.02930208,-48.61512,-15.02077,16.06408
21.0695467,-35.16819,90.5165600000001,55.43325,0.918705,-0.2127387,-0.03834108,-48.61512,-15.02077,16.06408
21.079544067,-27.90727,84.7593799999999,52.68956,0.8926846,-0.2547157,-0.05551365,-48.61512,-15.02077,16.06408
21.092041492,-15.47756,77.9932100000002,47.44608,0.8567846,-0.2632001,-0.05544888,-48.61512,-15.02077,16.06408
21.09953928,-8.58583600000001,73.8385399999998,43.36104,0.8404648,-0.250367,-0.05159513,-50.48508,-14.31172,11.5956
21.109536648,-1.263382,68.14072,37.20299,0.8034147,-0.2233082,-0.04148741,-50.48508,-14.31172,11.5956
21.122034073,4.705341,60.0094400000002,29.52067,0.7729473,-0.1834673,-0.02948015,-50.48508,-14.31172,11.5956
21.132031441,7.41280299999999,53.36198,23.78942,0.7464865,-0.1493742,-0.01699983,-50.48508,-14.31172,11.5956
21.139529228,8.028135,48.61379,19.64341,0.7204816,-0.1139327,-0.01744219,-50.48508,-14.31172,11.5956
21.149526596,6.55133799999999,41.61021,13.72925,0.6861444,-0.07563927,-0.00686352,-50.52013,-12.05301,8.809916
21.159524441,2.428612,34.54728,7.69314200000002,0.6673554,-0.06082348,0.006565549,-50.52013,-12.05301,8.809916
21.172020912,-3.232446,25.0509,1.1083,0.6522042,-0.08449626,0.00133372,-50.52013,-12.05301,8.809916
21.18201828,-5.201509,17.98796,-3.159653,0.6642061,-0.1271624,-0.01399065,-50.52013,-12.05301,8.809916
21.189517021,-4.278511,12.46819,-6.08625000000001,0.6749344,-0.1537649,-0.02357402,-50.52013,-12.05301,8.809916
21.199514389,-1.078783,5.167854,-11.32973,0.674472,-0.1553152,-0.03266576,-50.53497,-10.92883,6.804322
21.209511757,1.751746,-2.310545,-16.69516,0.6896825,-0.1608241,-0.03029798,-50.53497,-10.92883,6.804322
21.222009182,4.397675,-12.5785,-23.28,0.712023,-0.15706,-0.03895226,-50.53497,-10.92883,6.804322
21.23200655,6.92053700000001,-20.88784,-27.54796,0.7417889,-0.1851118,-0.0356469,-50.53497,-10.92883,6.804322
21.242003918,11.16633,-29.79069,-31.633,0.7625282,-0.1998277,-0.04237933,-50.53497,-10.92883,6.804322
21.252000809,15.90439,-39.22772,-36.14484,0.7725851,-0.1903654,-0.03904926,-49.77592,-11.30683,6.424909
21.26199913,17.75039,-48.90215,-40.96152,0.7882933,-0.1963065,-0.03189648,-49.77592,-11.30683,6.424909
21.271996498,19.65792,-58.8733499999998,-44.43686,0.8101232,-0.1909763,-0.02762872,-49.77592,-11.30683,6.424909
21.281993389,21.19625,-67.7762100000002,-47.18054,0.8355627,-0.1706466,-0.03820698,-49.77592,-11.30683,6.424909
21.291991711,20.82705,-77.4506500000002,-49.80229,0.8727301,-0.1263617,-0.05838337,-50.89487,-12.05582,8.807135
21.301989079,16.15052,-87.4811900000001,-54.13121,0.8896321,-0.06621753,-0.05412113,-50.89487,-12.05582,8.807135
21.311986446,7.720469,-97.1556300000001,-58.9479000000003,0.8954147,-0.06266659,-0.05030352,-50.89487,-12.05582,8.807135
21.321984291,0.2749484,-106.1178,-62.3622600000001,0.9037215,-0.09042046,-0.07423966,-50.89487,-12.05582,8.807135
21.331981659,-3.909311,-113.7149,-65.1669199999998,0.9283617,-0.1321238,-0.1178223,-50.89487,-12.05582,8.807135
21.341979027,-5.816842,-120.8966,-69.1300100000003,0.9539244,-0.1443804,-0.1317424,-50.50617,-13.54065,12.81705
21.351975918,-7.232106,-127.1879,-73.8247600000001,0.9737467,-0.1883718,-0.149473,-50.50617,-13.54065,12.81705
21.361974239,-5.386109,-132.4703,-76.6903899999998,0.99933,-0.2015253,-0.1552571,-50.50617,-13.54065,12.81705
21.371971607,-3.170913,-137.3372,-79.3730999999999,1.025414,-0.1893649,-0.15722,-50.50617,-13.54065,12.81705
21.381968975,-3.047846,-142.2634,-79.31213,1.055924,-0.2317443,-0.181191,-50.50617,-13.54065,12.81705
21.39196682,1.013347,-147.3084,-78.0927099999999,1.086033,-0.2262944,-0.1817235,-48.96376,-16.53466,17.29491
21.401964188,4.766874,-152.1159,-78.0317500000003,1.115133,-0.1939983,-0.2200686,-48.96376,-16.53466,17.29491
21.411961556,5.074541,-157.6357,-79.25116,1.152999,-0.1344073,-0.2153643,-48.96376,-16.53466,17.29491
21.421958923,1.936346,-162.8587,-81.1412500000001,1.208419,-0.1011131,-0.2015907,-48.96376,-16.53466,17.29491
21.431956768,-2.432514,-166.7166,-82.7264899999998,1.242049,-0.07495159,-0.1767701,-48.96376,-16.53466,17.29491
21.441954136,-8.70890300000002,-169.3875,-83.5191099999999,1.260048,-0.09946675,-0.1863667,-46.69634,-18.74544,23.7738
21.451951504,-12.83163,-171.5835,-81.9948400000002,1.276908,-0.1672971,-0.2007359,-46.69634,-18.74544,23.7738
21.461949349,-12.7701,-172.7112,-78.7024200000003,1.296603,-0.2301023,-0.203147,-46.69634,-18.74544,23.7738
21.471946716,-7.47823899999999,-172.8299,-74.9222299999999,1.306991,-0.264491,-0.2132063,-46.69634,-18.74544,23.7738
21.481944084,-1.201849,-172.8299,-71.0810799999999,1.308587,-0.2725723,-0.2500574,-46.69634,-18.74544,23.7738
21.491941929,3.105477,-174.0169,-67.78866,1.314742,-0.2369375,-0.2457701,-43.70847,-22.47629,29.81439
21.501939297,5.25914,-173.6608,-64.5572100000001,1.328358,-0.2086627,-0.2123008,-43.70847,-22.47629,29.81439
21.511936665,5.99753899999999,-171.2867,-60.7160499999998,1.326571,-0.1911208,-0.2032093,-43.70847,-22.47629,29.81439
21.521934033,3.597743,-168.1411,-56.08228,1.305082,-0.1622529,-0.1883434,-43.70847,-22.47629,29.81439
21.531931877,-1.509515,-164.758,-51.4485,1.29807,-0.1514244,-0.1581836,-43.70847,-22.47629,29.81439
21.541929245,-5.447642,-160.0098,-46.93666,1.295125,-0.1755164,-0.1294577,-39.54168,-25.75722,35.53892
21.551926613,-8.03203799999998,-154.0745,-42.36385,1.298948,-0.1972249,-0.1203659,-39.54168,-25.75722,35.53892
21.561924457,-9.75496900000002,-147.0116,-37.36425,1.281552,-0.2047613,-0.1098049,-39.54168,-25.75722,35.53892
21.571921825,-11.1087,-138.5836,-32.97436,1.262541,-0.2040246,-0.09445754,-39.54168,-25.75722,35.53892
21.581919193,-12.2163,-129.562,-28.15767,1.23376,-0.2020451,-0.08148632,-39.54168,-25.75722,35.53892
21.591917038,-11.4779,-119.2941,-24.01165,1.20133,-0.2132186,-0.06419817,-35.40305,-27.58393,40.80417
21.601914406,-10.24723,-108.4326,-20.23147,1.166818,-0.2177968,-0.06509399,-35.40305,-27.58393,40.80417
21.611911774,-9.63190200000001,-96.4434099999998,-16.8171,1.152666,-0.2165615,-0.05884815,-35.40305,-27.58393,40.80417
21.621909141,-9.69343500000003,-83.6232900000001,-13.46371,1.126551,-0.2009581,-0.04971369,-35.40305,-27.58393,40.80417
21.631906986,-9.07810300000001,-70.50642,-10.47614,1.087873,-0.1908999,-0.03529157,-35.40305,-27.58393,40.80417
21.641904354,-8.70890300000002,-56.73666,-6.81789900000001,1.051299,-0.1890437,-0.01895671,-31.99363,-29.8206,43.22787
21.651901722,-9.01656900000002,-42.6108,-2.976741,1.025125,-0.1698731,0.008362819,-31.99363,-29.8206,43.22787
21.661899567,-9.07810300000001,-28.18818,0.3766508,1.021882,-0.1529599,0.005014085,-31.99363,-29.8206,43.22787
21.671896934,-10.24723,-13.05332,3.851984,1.011862,-0.1123169,0.007413968,-31.99363,-29.8206,43.22787
21.681894302,-13.75463,1.547359,7.205376,1.004843,-0.07606696,0.001195381,-31.99363,-29.8206,43.22787
21.691892147,-16.95436,15.67322,10.01003,1.001783,-0.06886023,-0.00119402,-29.72865,-30.93117,44.86315
21.701889515,-19.41569,28.9088,12.9976,0.994831,-0.06233914,-0.01697659,-29.72865,-30.93117,44.86315
21.711886883,-21.13862,41.72891,15.43643,0.9981372,-0.05702936,-0.02799097,-29.72865,-30.93117,44.86315
21.721884251,-22.18468,54.13356,18.36302,0.9985839,-0.05519957,-0.04139235,-29.72865,-30.93117,44.86315
21.731882095,-22.61541,66.4194900000001,21.10671,1.004217,-0.0439862,-0.04954085,-29.72865,-30.93117,44.86315
21.741879463,-23.53841,78.2306099999999,22.9968,1.016759,-0.01189435,-0.07445693,-29.7174,-31.31806,44.09117
21.751876831,-26.67661,89.3888600000001,24.58204,1.039216,0.01189207,-0.0725879,-29.7174,-31.31806,44.09117
21.761874676,-29.38407,99.5381200000001,24.94787,1.052004,0.03162187,-0.06830809,-29.7174,-31.31806,44.09117
21.771872044,-30.67627,109.1532,24.27719,1.0752,0.04171125,-0.07792264,-29.7174,-31.31806,44.09117
21.781869411,-31.35313,118.0561,23.66748,1.087824,0.0437465,-0.09517391,-29.7174,-31.31806,44.09117
21.791867256,-31.4762,126.8996,22.50904,1.123426,0.04196317,-0.101457,-30.82921,-31.35047,41.24482
21.801864624,-30.9224,134.9121,20.74088,1.152268,0.03724905,-0.09480601,-30.82921,-31.35047,41.24482
21.811861992,-27.84574,142.806,18.85079,1.15939,0.02138878,-0.09098573,-30.82921,-31.35047,41.24482
21.82185936,-21.01555,150.2251,16.47293,1.146895,-0.01384149,-0.0904763,-30.82921,-31.35047,41.24482
21.831857204,-9.878035,158.1189,13.48536,1.126516,-0.04432863,-0.08564717,-30.82921,-31.35047,41.24482
21.841854572,2.551678,166.7844,9.217411,1.121372,-0.05624638,-0.1023853,-33.80965,-31.40675,37.22355
21.85185194,14.48913,175.5685,4.217809,1.129109,-0.02758525,-0.1201135,-33.80965,-31.40675,37.22355
21.861849785,23.59604,183.6404,-1.635384,1.177785,0.02741683,-0.1092052,-33.80965,-31.40675,37.22355
21.871847153,29.87243,190.7627,-8.15925599999997,1.251634,0.06549694,-0.09020074,-33.80965,-31.40675,37.22355
21.881844521,34.24129,196.9947,-14.3173,1.31731,0.07114606,-0.09270957,-37.54379,-31.09538,32.35619
21.891842365,37.81022,201.6242,-19.25594,1.38954,0.06532346,-0.0885268,-37.54379,-31.09538,32.35619
21.901839733,40.21001,205.1853,-22.42641,1.456379,0.06142145,-0.07524218,-37.54379,-31.09538,32.35619
21.911837101,41.19455,206.8472,-24.68233,1.519032,0.07312725,-0.04663986,-37.54379,-31.09538,32.35619
21.921834946,40.14848,207.5001,-26.6334,1.573683,0.09586038,-0.01706927,-37.54379,-31.09538,32.35619
21.931832314,36.33342,206.9066,-28.03572,1.599257,0.1360252,0.01541898,-40.91354,-30.03084,26.26206
21.941829681,29.13403,205.3634,-28.88931,1.585988,0.1685536,0.04079827,-40.91354,-30.03084,26.26206
21.951827049,19.53485,202.7519,-28.15767,1.532197,0.1794605,0.07438956,-40.91354,-30.03084,26.26206
21.961824894,8.52040099999998,200.3185,-26.32854,1.457069,0.1844294,0.08935511,-40.91354,-30.03084,26.26206
21.971822262,-2.186381,198.7159,-24.1336,1.381001,0.1874097,0.1014513,-40.91354,-30.03084,26.26206
21.98181963,-13.44696,197.5289,-20.7802,1.288378,0.1894716,0.1020909,-42.75903,-30.09938,19.79812
21.991817474,-24.33834,196.9947,-16.93905,1.206413,0.1689268,0.1051105,-42.75903,-30.09938,19.79812
22.001814842,-32.52227,196.5199,-13.46371,1.161719,0.136112,0.1205113,-42.75903,-30.09938,19.79812
22.01181221,-38.42945,196.4012,-9.56158399999997,1.130381,0.09221777,0.1177058,-42.75903,-30.09938,19.79812
22.021810055,-40.02932,196.876,-6.20819099999998,1.108976,0.03827988,0.1110569,-42.75903,-30.09938,19.79812
22.031807423,-38.79866,196.4012,-2.488975,1.109564,-0.01909786,0.1058063,-44.97392,-30.18109,12.1059
22.041804791,-32.52227,195.0361,-0.2940276,1.09239,-0.06459463,0.1096766,-44.97392,-30.18109,12.1059
22.051802158,-24.21528,191.9498,1.1083,1.097024,-0.1039345,0.1020214,-44.97392,-30.18109,12.1059
22.061800003,-14.18536,187.5577,1.291212,1.093911,-0.1193926,0.118781,-44.97392,-30.18109,12.1059
22.071797371,-3.601645,180.9102,0.2547093,1.095093,-0.1298451,0.1422319,-44.97392,-30.18109,12.1059
22.081794739,6.12060500000003,173.7879,-0.7817937,1.086733,-0.1247692,0.1838812,-45.31564,-30.24764,4.556585
22.091792583,13.75073,165.8941,-1.757326,1.056563,-0.1003103,0.2135992,-45.31564,-30.24764,4.556585
22.101789951,18.98105,158.0002,-2.732858,0.9983767,-0.06341608,0.2290056,-45.31564,-30.24764,4.556585
22.111787319,20.95011,149.8689,-3.70839,0.939767,-0.02994936,0.2424993,-45.31564,-30.24764,4.556585
22.121785641,20.27325,141.9751,-4.744893,0.8778273,-0.0009964718,0.2478641,-45.31564,-30.24764,4.556585
22.131782532,17.38119,133.4283,-5.3546,0.8209528,0.01715961,0.2307299,-45.2953,-29.92177,-1.895473
22.1417799,12.82773,124.7035,-5.537513,0.7535,0.02785705,0.2179232,-45.2953,-29.92177,-1.895473
22.151778221,6.48980500000002,114.7917,-5.3546,0.7010146,0.01984584,0.1993523,-45.2953,-29.92177,-1.895473
22.161775112,0.767214200000001,104.3457,-4.50101,0.6608983,0.001865464,0.1798052,-45.2953,-29.92177,-1.895473
22.17177248,-4.155444,93.60288,-3.70839,0.6256551,-0.01595284,0.1674282,-45.2953,-29.92177,-1.895473
22.181769848,-7.10903899999999,82.6820399999999,-2.91577,0.6024769,-0.0534476,0.1559925,-44.14204,-30.33455,-6.722628
22.191768169,-6.73984000000002,71.6425000000001,-2.245092,0.5757082,-0.08123745,0.150782,-44.14204,-30.33455,-6.722628
22.20176506,-4.46311,60.5436099999998,-1.696355,0.5487028,-0.09638434,0.1470043,-44.14204,-30.33455,-6.722628
22.211762428,-0.3403839,48.61379,-1.452472,0.526054,-0.1099829,0.1436973,-44.14204,-30.33455,-6.722628
22.22176075,4.459208,36.98072,-1.452472,0.5129332,-0.1115859,0.1561636,-44.14204,-30.33455,-6.722628
22.231757641,9.75106599999998,25.1696,-1.696355,0.5022095,-0.0856096,0.1504327,-43.01497,-29.96646,-9.167324
22.241755009,13.99686,13.00237,-2.184121,0.4864548,-0.05085412,0.1590655,-43.01497,-29.96646,-9.167324
22.25175333,15.65826,0.775778400000001,-2.549946,0.4800583,-0.02117138,0.1772549,-43.01497,-29.96646,-9.167324
22.261750698,16.15052,-12.04433,-2.671887,0.4911262,-0.01362411,0.1815409,-43.01497,-29.96646,-9.167324
22.271747589,16.27359,-24.21157,-2.488975,0.4966675,0.002429327,0.171477,-43.01497,-29.96646,-9.167324
22.281744957,15.71979,-36.67556,-1.879267,0.5057418,0.01238008,0.1772015,-42.64301,-29.5931,-10.32758
22.291743279,14.98139,-48.54604,-1.086647,0.522527,0.0268391,0.1809971,-42.64301,-29.5931,-10.32758
22.301740646,13.68919,-60.4758600000001,-0.05014454,0.5359001,0.04115175,0.1761844,-42.64301,-29.5931,-10.32758
22.311737537,11.6586,-72.7618100000003,0.925387699999998,0.5543181,0.04634874,0.1732795,-42.64301,-29.5931,-10.32758
22.321735859,9.56646600000001,-84.69164,1.839949,0.5795723,0.05066065,0.1650985,-42.64301,-29.5931,-10.32758
22.331733227,7.720469,-96.6808100000001,2.632569,0.6216199,0.04326546,0.1688558,-42.64389,-29.95657,-8.32604
22.341730118,5.99753899999999,-109.0855,3.912955,0.6623213,0.02942118,0.1611312,-42.64389,-29.95657,-8.32604
22.351728439,4.828408,-121.4901,5.376253,0.7132483,0.01566487,0.1409457,-42.64389,-29.95657,-8.32604
22.361725807,3.474676,-133.3012,7.69314200000002,0.7610569,0.01269118,0.1375131,-42.64389,-29.95657,-8.32604
22.371723175,0.5826145,-145.1123,10.86362,0.8136353,0.01513078,0.1311993,-42.64389,-29.95657,-8.32604
22.38172102,-2.494047,-156.9828,15.43643,0.8611005,0.02995031,0.1081411,-43.03613,-29.9256,-4.329802
22.391718388,-6.678307,-168.3191,19.88729,0.9091511,0.06578656,0.09704088,-43.03613,-29.9256,-4.329802
22.401715756,-13.3239,-178.7651,23.30166,0.9653983,0.08044279,0.090239,-43.03613,-29.9256,-4.329802
22.4117136,-20.95402,-188.0835,25.37466,1.014834,0.09445658,0.08105626,-43.03613,-29.9256,-4.329802
22.421710968,-29.13794,-196.5708,25.80146,1.067495,0.09252871,0.07522205,-43.03613,-29.9256,-4.329802
22.431708336,-36.21426,-204.1086,25.43563,1.114848,0.06181666,0.06844734,-44.16946,-30.6468,1.34194
22.441705704,-39.78319,-210.8154,24.4601,1.156352,0.00518587,0.05642516,-44.16946,-30.6468,1.34194
22.451703549,-39.35246,-216.9881,23.11874,1.207675,-0.05575158,0.03050828,-44.16946,-30.6468,1.34194
22.461700916,-33.19913,-222.033,21.59447,1.256988,-0.08762489,-0.001155503,-44.16946,-30.6468,1.34194
22.471698284,-24.46141,-227.1373,19.15564,1.300661,-0.1044928,-0.0270704,-45.33762,-29.84005,7.779572
22.481696129,-14.86223,-231.1733,15.98516,1.345509,-0.1056251,-0.03528409,-45.33762,-29.84005,7.779572
22.491693497,-5.201509,-234.2002,12.44886,1.379495,-0.09920564,-0.04443793,-45.33762,-29.84005,7.779572
22.501690865,4.213075,-235.9808,9.217411,1.406092,-0.08853243,-0.05070853,-45.33762,-29.84005,7.779572
22.511688709,13.68919,-237.1679,6.83955100000002,1.432782,-0.08267291,-0.0521923,-45.33762,-29.84005,7.779572
22.521686077,21.75005,-237.702,5.437224,1.448433,-0.08577844,-0.05365451,-45.34116,-31.29391,15.78572
22.531683445,30.7339,-237.0491,4.461692,1.465319,-0.07666279,-0.04985768,-45.34116,-31.29391,15.78572
22.54168129,38.61015,-235.6841,4.156838,1.471205,-0.05271343,-0.04748123,-45.34116,-31.29391,15.78572
22.551678657,44.64041,-233.9035,3.973926,1.474569,-0.02458079,-0.0604159,-45.34116,-31.29391,15.78572
22.561676025,47.71707,-230.9952,4.583633,1.48604,0.01370281,-0.04369559,-45.34116,-31.29391,15.78572
22.571673393,48.1478,-227.0186,5.620136,1.477448,0.0300507,-0.04416339,-43.54372,-29.30671,24.23903
22.581671238,47.2248,-222.9233,7.51023000000002,1.473239,0.07284005,-0.03220268,-43.54372,-29.30671,24.23903
22.591668606,44.64041,-217.4035,8.85158600000001,1.460753,0.08916363,-0.02692077,-43.54372,-29.30671,24.23903
22.601665974,41.00994,-211.4089,10.4978,1.433153,0.1055517,-0.03501267,-43.54372,-29.30671,24.23903
22.611663818,35.96422,-204.7021,11.9611,1.40738,0.1289589,-0.02348794,-43.54372,-29.30671,24.23903
22.621661186,28.76484,-197.2237,13.30245,1.392546,0.1410381,0.0009421841,-39.46636,-28.82404,32.71712
22.631658554,20.02711,-188.4989,14.88769,1.374398,0.1475836,0.01197938,-39.46636,-28.82404,32.71712
22.641656399,11.53553,-179.6554,16.65584,1.364394,0.1359251,0.03401432,-39.46636,-28.82404,32.71712
22.651653767,5.136074,-168.7346,17.44846,1.336228,0.1047105,0.0292857,-39.46636,-28.82404,32.71712
22.661651134,0.890280700000001,-157.2202,18.30205,1.291294,0.08442892,0.03415502,-39.46636,-28.82404,32.71712
