Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.902537346,29.2571,-13.94361,7.26634699999998,0.9795271,0.04976262,-0.1064725,-35.39085,-27.78945,24.03396
23.912535191,29.19557,-15.0713,7.14440499999997,0.9893244,0.07269894,-0.1170242,-35.39085,-27.78945,24.03396
23.922533035,26.79577,-15.84289,7.022464,0.9993945,0.08102731,-0.1314011,-35.39085,-27.78945,24.03396
23.932531357,23.34991,-16.199,7.32731800000001,1.003968,0.07084271,-0.1390637,-35.39085,-27.78945,24.03396
23.942529201,19.96558,-15.90224,7.57120099999999,1.008449,0.06550256,-0.1481631,-35.39085,-27.78945,24.03396
23.952527046,17.38119,-14.89325,7.44925899999998,0.9793991,0.08065764,-0.1816167,-35.02316,-27.77301,25.64925
23.962525368,14.30453,-15.84289,6.83955100000002,0.9668135,0.1023597,-0.1725074,-35.02316,-27.77301,25.64925
23.972523212,12.15086,-16.0803,6.96149300000002,1.012347,0.06558833,-0.1472127,-35.02316,-27.77301,25.64925
23.982521057,13.31999,-15.36807,7.81508400000003,1.018047,0.04709041,-0.1630109,-35.02316,-27.77301,25.64925
23.992519855,16.15052,-15.01195,7.87605399999997,1.014555,0.05137734,-0.1649203,-35.02316,-27.77301,25.64925
24.0025177,17.87345,-15.19001,7.99799599999998,0.9945786,0.05161776,-0.1486139,-35.04424,-27.00195,26.8707
24.012515545,18.61185,-15.42742,8.36382100000002,0.990901,0.03989127,-0.1476473,-35.04424,-27.00195,26.8707
24.022513866,20.08865,-14.53713,8.54673300000003,0.9903464,0.04316786,-0.1600902,-35.04424,-27.00195,26.8707
24.032511711,19.96558,-14.12167,8.97352800000002,0.9965425,0.02418065,-0.1773248,-35.04424,-27.00195,26.8707
24.042509556,19.16565,-13.8249,9.40032399999997,1.010925,0.01087159,-0.1759107,-35.04424,-27.00195,26.8707
24.052507877,18.67338,-12.10369,9.40032399999997,1.007996,-0.01502452,-0.1849919,-34.67905,-26.61551,27.25846
24.062505722,20.45785,-10.67923,9.03449899999999,1.007991,-0.01516936,-0.2007849,-34.67905,-26.61551,27.25846
24.072503567,20.88858,-9.61088600000001,7.937025,1.021171,-0.01711153,-0.2290433,-34.67905,-26.61551,27.25846
24.082501411,21.13471,-8.00837199999998,6.96149300000002,1.035914,0.002083221,-0.2343383,-34.67905,-26.61551,27.25846
24.092499733,20.45785,-7.05873399999998,5.86401899999998,1.0419,-0.004960428,-0.2204682,-34.67905,-26.61551,27.25846
24.102497578,20.27325,-4.981401,5.315282,1.039753,-0.01988719,-0.200839,-34.69845,-25.84772,28.0929
24.112495422,20.27325,-3.853706,4.583633,1.013986,-0.02272511,-0.1897862,-34.69845,-25.84772,28.0929
24.122493744,20.45785,-3.675649,3.48616,0.9945325,-0.02444445,-0.1763517,-34.69845,-25.84772,28.0929
24.132491589,20.02711,-4.031764,2.327715,0.9837923,-0.02308477,-0.1638903,-34.69845,-25.84772,28.0929
24.142490387,19.22718,-4.091116,1.535095,1.000175,-0.01294577,-0.1533928,-34.69845,-25.84772,28.0929
24.152488232,16.95045,-5.040754,0.4985923,0.9992489,-0.01530604,-0.1438191,-34.3431,-25.07711,28.93013
24.162486076,14.48913,-6.52456300000001,-0.598881400000002,0.9922409,-0.005138838,-0.1328022,-34.3431,-25.07711,28.93013
24.172483921,11.2894,-8.30513400000001,-1.574414,0.992658,-0.001150951,-0.1227539,-34.3431,-25.07711,28.93013
24.182482243,7.78200200000001,-10.02635,-2.367033,0.9887433,-0.0002432516,-0.1213115,-34.3431,-25.07711,28.93013
24.192480087,4.582274,-12.40045,-3.159653,0.9834325,-0.002720863,-0.1150802,-34.3431,-25.07711,28.93013
24.202477932,2.182479,-14.77454,-3.891303,0.9781924,-0.009159176,-0.1169837,-33.99533,-23.9267,29.70083
24.212476254,0.3364816,-16.85188,-4.866835,0.9774908,-0.02378638,-0.1208073,-33.99533,-23.9267,29.70083
24.222474098,-0.709583300000001,-18.8105,-5.78139599999999,0.9778302,-0.01605724,-0.1265528,-33.99533,-23.9267,29.70083
24.232471943,-1.447982,-20.47237,-6.63498599999997,0.9816962,-0.0146327,-0.1385243,-33.99533,-23.9267,29.70083
24.242469788,-2.001781,-22.31229,-7.42760699999997,0.9772382,-0.01086833,-0.1423461,-33.99533,-23.9267,29.70083
24.252468109,-2.063314,-24.09286,-8.22022599999998,0.9811245,-0.01034947,-0.1471388,-34.36391,-24.30659,30.08708
24.262465954,-1.263382,-25.33926,-8.76896300000003,0.9722239,-0.003875664,-0.1638751,-34.36391,-24.30659,30.08708
24.272463799,-1.324916,-26.58566,-9.378671,0.9831874,0.008892081,-0.1729904,-34.36391,-24.30659,30.08708
24.28246212,-2.001781,-28.01012,-9.80546599999998,0.9830713,0.01451493,-0.1954848,-34.36391,-24.30659,30.08708
24.292460442,-3.478579,-29.43458,-10.41517,0.9862807,0.02527782,-0.194536,-33.23968,-24.29816,30.09542
24.302458763,-4.46311,-30.38422,-11.08585,0.9819226,0.02368564,-0.1997923,-33.23968,-24.29816,30.09542
24.312456608,-5.01691,-31.63061,-11.87847,0.9829321,0.02172673,-0.2036221,-33.23968,-24.29816,30.09542
24.322454453,-5.570708,-32.81766,-12.61012,0.9814556,0.02276594,-0.1930912,-33.23968,-24.29816,30.09542
24.332452297,-6.06297400000002,-34.06406,-13.34177,0.9745547,0.02702062,-0.1911659,-33.23968,-24.29816,30.09542
24.342450619,-7.35517199999998,-35.25111,-14.07342,0.9805433,0.01928053,-0.2002673,-32.55463,-24.28919,30.55202
24.352448464,-8.89350299999999,-36.31945,-14.50021,0.9862798,0.0252471,-0.197886,-32.55463,-24.28919,30.55202
24.362446308,-11.04717,-37.5065,-14.80507,0.9882762,0.0229314,-0.1897531,-32.55463,-24.28919,30.55202
24.37244463,-13.07776,-38.81225,-15.90254,0.9654064,0.02092524,-0.2002414,-32.55463,-24.28919,30.55202
24.382442474,-13.5085,-40.47412,-17.30487,0.9560028,0.002790315,-0.1968703,-32.55463,-24.28919,30.55202
24.392440319,-13.20083,-41.83922,-18.58526,0.9673935,-0.006554333,-0.1806161,-31.42959,-24.64749,32.1749
24.402438164,-13.44696,-43.44173,-19.37788,0.9855362,-0.01247804,-0.1768176,-31.42959,-24.64749,32.1749
24.412436485,-13.07776,-44.9849,-20.29244,0.9766742,-0.008656881,-0.2179607,-31.42959,-24.64749,32.1749
24.42243433,-10.61643,-47.5964,-22.48738,0.9814639,-0.004162455,-0.2150988,-31.42959,-24.64749,32.1749
24.432433128,-7.29363900000002,-50.02985,-24.62136,0.9870228,-0.01474773,-0.2155843,-31.42959,-24.64749,32.1749
24.442430973,-2.247914,-52.93811,-27.18213,0.9816425,-0.03964143,-0.2160471,-28.78449,-25.7656,32.58745
24.452428818,2.059412,-57.03343,-29.80388,0.9586319,-0.03294196,-0.1777226,-28.78449,-25.7656,32.58745
24.462427139,4.336142,-61.3068,-32.24271,0.9534295,-0.04128821,-0.1757971,-28.78449,-25.7656,32.58745
24.472424984,5.87447300000001,-67.12334,-34.62057,0.9289623,-0.009598576,-0.1647553,-28.78449,-25.7656,32.58745
24.482422829,3.720809,-73.4146900000002,-36.93745,0.9055359,0.044443,-0.156114,-28.78449,-25.7656,32.58745
24.492420673,-2.370981,-81.0117900000002,-38.88852,0.8898567,0.1266775,-0.1632865,-27.63418,-27.26823,33.82941
24.502418995,-11.6625,-87.8966600000001,-40.16891,0.9429343,0.1800192,-0.1839716,-27.63418,-27.26823,33.82941
24.51241684,-20.89248,-93.7725399999998,-40.35182,0.9788294,0.2132241,-0.2438647,-27.63418,-27.26823,33.82941
24.522414684,-32.27613,-98.1646200000002,-41.93706,1.100216,0.1565725,-0.3244625,-27.63418,-27.26823,33.82941
24.532413006,-37.75259,-100.4794,-42.97356,1.285418,0.1036176,-0.2984501,-27.63418,-27.26823,33.82941
24.542410851,-35.96813,-99.1142600000003,-44.132,1.398189,0.1961474,-0.3077634,-24.65116,-26.85176,35.46214
24.552408695,-37.13726,-102.4973,-46.50986,1.39736,0.3965627,-0.2834062,-24.65116,-26.85176,35.46214
24.56240654,-41.32152,-107.5423,-47.72928,1.327416,0.4644661,-0.1995509,-24.65116,-26.85176,35.46214
24.572405338,-43.10598,-114.1304,-51.57044,1.362533,0.4627171,-0.2010474,-24.65116,-26.85176,35.46214
24.582403183,-42.61372,-120.8966,-56.57004,1.445426,0.4359659,-0.1174342,-24.65116,-26.85176,35.46214
24.592401505,-42.49065,-128.0189,-61.3867300000001,1.487939,0.3532907,-0.05718647,-20.86809,-28.71832,36.33858
24.602399349,-42.24451,-133.7167,-65.9595300000003,1.514053,0.312791,-0.02563554,-20.86809,-28.71832,36.33858
24.612397194,-38.24486,-136.9217,-67.6057399999999,1.544597,0.2171035,-0.03379995,-20.86809,-28.71832,36.33858
24.622395515,-36.09119,-139.4145,-68.82516,1.445526,0.04287285,-0.06086121,-20.86809,-28.71832,36.33858
24.63239336,-26.98427,-141.7886,-69.2519500000002,1.382374,-0.09739799,-0.06550076,-20.86809,-28.71832,36.33858
24.642391205,-20.40022,-143.6879,-65.1669199999998,1.301243,-0.1402737,-0.2208855,-15.21916,-30.19048,37.22691
24.652389049,-13.07776,-143.9253,-60.8379899999997,1.248726,-0.07235429,-0.384963,-15.21916,-30.19048,37.22691
24.662387371,-18.73882,-146.4774,-53.03374,1.079945,-0.09963045,-0.8230375,-15.21916,-30.19048,37.22691
24.672385216,-20.09255,-150.8102,-47.11957,1.11915,-0.1153632,-0.9805533,-15.21916,-30.19048,37.22691
24.68238306,-3.909311,-146.8929,-42.48579,1.268614,-0.07688007,-0.7625931,-15.21916,-30.19048,37.22691
24.692381382,1.505613,-135.8534,-35.96192,1.145896,-0.05261539,-0.6604487,-8.83568,-31.26303,39.73128
24.702379227,6.24367199999998,-125.0512,-26.2066,0.9808723,-0.06181672,-0.672123,-8.83568,-31.26303,39.73128
24.712378025,10.42793,-117.2167,-16.8171,0.8565804,0.04276103,-0.7111766,-8.83568,-31.26303,39.73128
24.72237587,7.96660199999998,-106.1178,-9.86643700000001,0.8033019,0.1819228,-0.6824049,-8.83568,-31.26303,39.73128
24.732373714,-5.078443,-87.42184,-4.561981,0.7667803,0.3128582,-0.5799598,-8.83568,-31.26303,39.73128
24.742371559,-29.32254,-66.7672200000001,1.90092,0.6941333,0.3162438,-0.5310192,-2.919676,-30.45452,40.15825
24.752369881,-48.58244,-45.22231,8.24187900000002,0.7265896,0.1743622,-0.3874664,-2.919676,-30.45452,40.15825
24.762367725,-52.0283,-23.32128,14.82672,0.6617383,0.02255846,-0.3212707,-2.919676,-30.45452,40.15825
24.77236557,-44.09051,-4.803344,21.04574,0.6388181,-0.07897366,-0.2685613,-2.919676,-30.45452,40.15825
24.782363892,-29.13794,15.79193,25.80146,0.6199986,-0.1133166,-0.2106119,-2.919676,-30.45452,40.15825
24.792361736,-13.57003,35.25951,30.19135,0.5892291,-0.08312155,-0.1899873,1.190434,-29.66995,39.34628
24.802359581,-0.832649800000001,53.36198,34.27639,0.5638215,-0.002191511,-0.2124569,1.190434,-29.66995,39.34628
24.812357426,5.566806,70.7522199999999,38.72726,0.5776801,0.08824278,-0.2900336,1.190434,-29.66995,39.34628
24.822355747,4.828408,87.9050499999999,44.15366,0.6050252,0.1865124,-0.390129,1.190434,-29.66995,39.34628
24.832353592,-7.60130500000002,104.6424,49.15326,0.6198637,0.2507296,-0.4672222,1.190434,-29.66995,39.34628
24.84235239,-22.49235,120.8456,53.54315,0.6372069,0.262784,-0.4088692,0.8198853,-30.04604,40.18403
24.852350235,-30.30707,136.0992,59.2134399999999,0.6441119,0.2337825,-0.3538375,0.8198853,-30.04604,40.18403
24.86234808,-30.61473,150.9966,65.4324600000001,0.6510652,0.1752481,-0.3399559,0.8198853,-30.04604,40.18403
24.872346401,-21.38475,163.9948,71.1637000000001,0.6585945,0.137432,-0.3466594,0.8198853,-30.04604,40.18403
24.882344246,-9.508835,176.9336,74.5780700000001,0.6993108,0.1489272,-0.3467333,-2.930042,-29.70416,38.92869
24.892342091,-0.2173175,188.8041,76.04137,0.7584216,0.2177145,-0.3918402,-2.930042,-29.70416,38.92869
24.902339935,4.336142,198.7753,76.1633099999999,0.8159775,0.2912516,-0.44556,-2.930042,-29.70416,38.92869
24.912338257,6.18213799999999,206.7879,76.4681600000002,0.8431818,0.3212999,-0.4599724,-2.930042,-29.70416,38.92869
24.922336102,8.64346799999999,214.0288,77.4436999999999,0.8739216,0.2924919,-0.4882546,-2.930042,-29.70416,38.92869
24.932333946,14.18146,221.7446,79.0898999999998,0.9020481,0.2470796,-0.519878,-9.980631,-29.77075,37.26381
24.942332268,22.11925,229.2231,80.7361100000001,0.937712,0.241817,-0.5347747,-9.980631,-29.77075,37.26381
24.952330112,28.94943,236.8201,82.32136,0.9987729,0.2594006,-0.5506786,-9.980631,-29.77075,37.26381
24.962327957,37.13335,244.1205,83.4797999999999,1.045368,0.2689848,-0.5598553,-9.980631,-29.77075,37.26381
24.972325802,45.748,250.4712,84.3943599999999,1.071128,0.2731147,-0.5359725,-9.980631,-29.77075,37.26381
24.9823246,53.25506,256.2284,83.29689,1.103257,0.2490235,-0.5298008,-18.26142,-27.57119,34.73946
24.992322445,59.71605,260.7392,80.7970900000003,1.120883,0.2444772,-0.5336589,-18.26142,-27.57119,34.73946
25.002320766,66.1155,263.1133,77.2607799999997,1.129589,0.2737311,-0.5418174,-18.26142,-27.57119,34.73946
25.012318611,71.89963,261.7481,73.0537999999998,1.157964,0.2937557,-0.5390006,-18.26142,-27.57119,34.73946
25.022316456,74.3609500000001,259.196,68.1151700000002,1.258201,0.327296,-0.5420554,-18.26142,-27.57119,34.73946
25.032314777,69.7459599999998,257.178,62.01809,1.366642,0.3383424,-0.5781406,-27.66189,-25.02369,29.36672
25.042312622,64.0849100000001,253.973,55.61616,1.395019,0.357631,-0.6026023,-27.66189,-25.02369,29.36672
25.052310467,53.43966,247.5036,48.17773,1.374636,0.4047278,-0.615979,-27.66189,-25.02369,29.36672
25.062308311,36.82569,236.7014,40.19056,1.272621,0.441085,-0.5646029,-27.66189,-25.02369,29.36672
25.072306633,14.73526,224.0594,32.87407,1.137652,0.468189,-0.497374,-27.66189,-25.02369,29.36672
25.082304478,-10.3703,208.6278,25.00884,0.985577,0.3936994,-0.4497106,-36.65543,-20.58856,21.92308
25.092302322,-28.03034,189.2789,19.4605,0.9063476,0.2281358,-0.422251,-36.65543,-20.58856,21.92308
25.102300644,-30.06093,166.547,25.67952,0.8058908,0.07648109,-0.4220369,-36.65543,-20.58856,21.92308
25.112298965,-23.35381,138.592,42.08065,0.6622549,0.175806,-0.3562471,-36.65543,-20.58856,21.92308
25.122297287,-39.22939,104.7018,50.12879,0.6376144,0.1910842,-0.3327579,-36.65543,-20.58856,21.92308
25.132295132,-51.90524,69.2684100000003,46.71443,0.633373,0.1310629,-0.3509209,-41.14825,-19.16953,13.75456
25.142292976,-50.5515,33.36023,37.50784,0.5057739,0.07411995,-0.4033272,-41.14825,-19.16953,13.75456
25.152290821,-38.12179,-3.141478,25.61855,0.4249874,0.0678784,-0.4328565,-41.14825,-19.16953,13.75456
25.162289143,-25.87667,-35.96334,12.87566,0.5352569,0.1637034,-0.4483878,-41.14825,-19.16953,13.75456
25.172286987,-23.04615,-62.0783800000001,2.571598,0.6311962,0.2706061,-0.4437968,-41.14825,-19.16953,13.75456
25.182284832,-34.12213,-79.9434400000003,-1.574414,1.007733,0.1522288,-0.2807497,-43.03144,-18.06977,10.50956
25.192283154,-15.23143,-93.4164399999999,-6.695957,1.039691,0.08536695,-0.2750453,-43.03144,-18.06977,10.50956
25.202280998,15.16599,-80.41827,-15.96351,1.705667,0.1940003,0.6502889,-43.03144,-18.06977,10.50956
25.212278843,69.49983,-63.0873700000003,-11.39071,1.444175,0.3578877,0.3267066,-43.03144,-18.06977,10.50956
25.222276688,60.0852499999998,-79.4092700000001,-9.25672899999999,1.059337,0.4700807,-0.1220343,-43.03144,-18.06977,10.50956
25.232275009,44.27121,-90.6268699999998,-11.57362,1.172112,0.6691652,-0.01077393,-43.40707,-18.43605,12.50831
25.242273331,20.15018,-97.27434,-13.2808,1.075826,0.7345797,-0.08863082,-43.40707,-18.43605,12.50831
25.252271652,-23.16921,-104.0999,-14.37827,1.033772,0.4768697,-0.3335221,-43.40707,-18.43605,12.50831
25.262269497,-35.66046,-106.2959,-10.47614,1.173049,0.1940964,-0.4169643,-43.40707,-18.43605,12.50831
25.272267342,-34.55286,-99.8264800000001,-4.927805,1.268731,-0.02345356,-0.447704,-43.40707,-18.43605,12.50831
25.282265663,-24.52294,-89.4991800000001,0.7424754,1.202984,-0.181309,-0.4566416,-42.68322,-18.01574,16.57537
25.292263508,-5.139976,-79.52798,5.315282,1.088275,-0.2743499,-0.445889,-42.68322,-18.01574,16.57537
25.302261353,3.720809,-74.7204399999999,10.31489,1.026602,-0.4163696,-0.4854668,-42.68322,-18.01574,16.57537
25.312259197,24.88824,-71.69347,10.4978,1.085238,-0.1910122,-0.4660054,-42.68322,-18.01574,16.57537
25.322257519,39.41008,-63.2654300000002,5.98596099999998,1.028656,0.1014209,-0.302309,-42.68322,-18.01574,16.57537
25.332255364,37.99482,-59.1107599999998,1.718008,0.9619292,0.2300683,-0.278297,-41.1871,-18.36415,19.03953
25.342253208,26.48811,-54.77804,0.3766508,1.015091,0.230889,-0.1443886,-41.1871,-18.36415,19.03953
25.35225153,7.04360400000002,-51.15754,2.205774,1.03986,0.183971,-0.1209695,-41.1871,-18.36415,19.03953
25.362249851,-8.52430299999999,-48.72409,5.010429,1.078329,0.08099302,-0.1463746,-41.1871,-18.36415,19.03953
25.372248173,-11.41637,-46.64676,6.83955100000002,1.070918,-0.04370358,-0.1626011,-41.1871,-18.36415,19.03953
25.382246018,-3.478579,-45.57842,7.14440499999997,1.040414,-0.1316836,-0.1524752,-40.47193,-17.19675,21.49002
25.392243862,8.64346799999999,-44.56943,6.77858100000002,1.022518,-0.1380781,-0.1222921,-40.47193,-17.19675,21.49002
25.402241707,16.58125,-44.03526,5.559165,1.012418,-0.09299295,-0.112236,-40.47193,-17.19675,21.49002
25.412240028,18.48878,-43.32303,3.608101,1.022255,-0.04624471,-0.1227938,-40.47193,-17.19675,21.49002
25.422237873,16.45819,-41.54246,2.327715,1.018662,-0.01098233,-0.1381111,-39.35307,-17.17796,22.72387
25.432235718,11.72013,-39.76189,1.291212,1.017157,0.0171243,-0.14338,-39.35307,-17.17796,22.72387
25.442234039,3.105477,-37.56585,1.1083,1.037518,0.0486049,-0.1458165,-39.35307,-17.17796,22.72387
25.452231884,-6.30910700000001,-34.95435,1.169271,1.052131,0.07452569,-0.1592488,-39.35307,-17.17796,22.72387
25.462229729,-14.98529,-31.86802,1.718008,1.050854,0.06406321,-0.1846084,-39.35307,-17.17796,22.72387
25.472227574,-19.72335,-28.663,2.510627,1.033814,0.03682431,-0.2037147,-38.99154,-16.78444,23.95012
25.482225895,-20.58482,-25.69538,3.303247,1.014674,0.01789703,-0.2127694,-38.99154,-16.78444,23.95012
25.492224217,-20.52328,-22.72776,4.095867,1.005142,0.006549604,-0.2108356,-38.99154,-16.78444,23.95012
25.502222538,-19.84642,-19.9382,4.644604,1.005818,-0.002945319,-0.1878627,-38.99154,-16.78444,23.95012
25.512220383,-18.30809,-18.03892,4.949458,1.004113,-0.0154161,-0.1663206,-38.99154,-16.78444,23.95012
25.522218228,-16.89282,-16.79252,5.0714,1.004744,-0.02247343,-0.1423911,-38.62216,-16.77128,25.17841
25.532216072,-15.96982,-16.199,4.522663,1.006566,-0.04124001,-0.1261178,-38.62216,-16.77128,25.17841
25.542214394,-14.86223,-15.66483,4.095867,1.012137,-0.05221449,-0.1160746,-38.62216,-16.77128,25.17841
25.552212238,-14.24689,-15.90224,3.425189,1.003054,-0.06166631,-0.1203635,-38.62216,-16.77128,25.17841
25.562210083,-12.70856,-16.67382,2.266744,0.9919224,-0.06581327,-0.1246502,-38.62216,-16.77128,25.17841
25.572208405,-11.1087,-17.08928,0.803446099999999,0.9873543,-0.05623731,-0.1303876,-38.23339,-17.52591,25.57225
25.582206249,-9.44730199999998,-17.74216,-0.1111153,0.9906672,-0.0250716,-0.1304015,-38.23339,-17.52591,25.57225
25.592204094,-10.1857,-18.39504,-1.086647,1.000668,-0.01273864,-0.1318578,-38.23339,-17.52591,25.57225
25.602202416,-10.61643,-18.75115,-1.574414,1.008746,-0.02759058,-0.1261251,-38.23339,-17.52591,25.57225
25.612200737,-8.40123700000001,-19.22597,-2.306063,1.007375,-0.05893288,-0.1495649,-38.23339,-17.52591,25.57225
25.622198582,-3.909311,-19.34468,-3.281595,0.9982776,-0.06806133,-0.1715612,-37.85248,-17.90018,25.96406
25.632196903,0.644147799999998,-19.46338,-4.196156,1.001154,-0.06558795,-0.1730026,-37.85248,-17.90018,25.96406
25.642194748,4.520741,-19.46338,-4.744893,1.001739,-0.04459319,-0.1634375,-37.85248,-17.90018,25.96406
25.652192593,6.36673800000001,-19.40403,-5.3546,0.9978639,-0.01988233,-0.1629585,-37.85248,-17.90018,25.96406
25.662190914,6.18213799999999,-19.34468,-5.476542,1.001006,-0.005815673,-0.1725391,-37.85248,-17.90018,25.96406
25.672188759,4.274609,-19.58208,-5.720425,0.9982876,0.009181642,-0.173974,-37.48757,-17.5132,26.41632
25.682186603,1.44408,-19.76014,-5.476542,0.9960494,0.02475774,-0.1663169,-37.48757,-17.5132,26.41632
25.692184448,-2.247914,-20.23496,-5.598484,1.005546,0.01243369,-0.1529301,-37.48757,-17.5132,26.41632
25.70218277,-5.324575,-20.70978,-5.598484,1.001479,-0.004729184,-0.1610544,-37.48757,-17.5132,26.41632
25.712180614,-7.35517199999998,-21.12525,-5.537513,0.9950895,-0.002001176,-0.167744,-37.48757,-17.5132,26.41632
25.722178459,-9.57036899999999,-21.54071,-5.720425,0.9876604,0.004050855,-0.1806542,-37.10666,-17.88748,26.80813
25.732177257,-12.89316,-22.5497,-6.20819099999998,0.9877701,0.02464241,-0.1610381,-37.10666,-17.88748,26.80813
25.742175102,-16.70822,-23.73675,-6.75692799999998,0.9894089,0.0155691,-0.1471599,-37.10666,-17.88748,26.80813
25.752173424,-19.47722,-24.38963,-7.12275300000002,0.9897274,-0.001458877,-0.1500275,-37.10666,-17.88748,26.80813
25.762171268,-21.20015,-25.81408,-7.73246000000002,0.9923903,-0.01357673,-0.1524219,-37.10666,-17.88748,26.80813
25.772169113,-22.80001,-27.17919,-8.58605100000002,0.9973482,-0.01847418,-0.1672651,-36.36084,-17.87477,27.65219
25.782166958,-23.35381,-28.7817,-9.50061200000003,0.9943869,-0.0166591,-0.1749177,-36.36084,-17.87477,27.65219
25.792165279,-24.39988,-30.32486,-10.53712,1.00124,-0.01856836,-0.1859364,-36.36084,-17.87477,27.65219
25.802163124,-24.15374,-31.86802,-11.32973,1.011498,-0.01978843,-0.1821253,-36.36084,-17.87477,27.65219
25.812160969,-23.78455,-33.05507,-12.36624,1.011389,-0.01393735,-0.1797338,-36.36084,-17.87477,27.65219
25.82215929,-23.41535,-34.65759,-13.2808,1.007951,-0.01256499,-0.1816424,-35.97376,-18.62613,28.43303
25.832157135,-22.24621,-36.31945,-14.62216,1.00394,-0.03258977,-0.1840232,-35.97376,-18.62613,28.43303
25.84215498,-19.53875,-38.33743,-15.65866,1.015942,-0.04886151,-0.1826042,-35.97376,-18.62613,28.43303
25.852153778,-16.64669,-40.05865,-16.87807,1.013517,-0.02367992,-0.1869136,-35.97376,-18.62613,28.43303
25.862151623,-16.15442,-41.48311,-17.54875,0.9973069,0.008960492,-0.1959867,-35.97376,-18.62613,28.43303
25.872149467,-17.01589,-43.32303,-18.7072,0.9974601,0.02628635,-0.2146559,-35.57542,-19.76438,28.44189
25.882147789,-17.69275,-44.92554,-18.95108,1.00289,0.04812064,-0.2299854,-35.57542,-19.76438,28.44189
25.892145634,-19.60028,-45.99389,-19.01205,1.004812,0.07526165,-0.2419602,-35.57542,-19.76438,28.44189
25.902143478,-22.36928,-46.58741,-18.95108,1.015622,0.06994127,-0.2625564,-35.57542,-19.76438,28.44189
25.9121418,-23.23075,-46.40936,-18.7072,1.022227,0.05466981,-0.2994143,-35.57542,-19.76438,28.44189
25.922139645,-23.72301,-45.81583,-18.40234,1.028217,0.07262325,-0.3152224,-34.43298,-20.88666,29.68183
25.932137489,-24.70754,-45.28166,-19.01205,1.094737,0.1385862,-0.2603191,-34.43298,-20.88666,29.68183
25.942135334,-23.90761,-43.56044,-20.23147,1.102048,0.1388666,-0.2454961,-34.43298,-20.88666,29.68183
25.952133656,-21.63088,-44.86619,-19.19496,1.069157,0.1511048,-0.2708064,-34.43298,-20.88666,29.68183
25.9621315,-21.69242,-45.75648,-19.25594,1.058349,0.1557156,-0.2746174,-34.43298,-20.88666,29.68183
25.972130299,-20.09255,-46.64676,-19.01205,1.043564,0.1382883,-0.2884658,-32.61135,-21.62343,30.92483
25.982128143,-17.07742,-46.76547,-19.07302,1.040204,0.108754,-0.3224313,-32.61135,-21.62343,30.92483
25.992125988,-12.4009,-46.29065,-19.01205,1.022186,0.08135098,-0.3573288,-32.61135,-21.62343,30.92483
26.00212431,-6.678307,-44.80684,-18.64623,1.01253,0.1017925,-0.3860319,-32.61135,-21.62343,30.92483
26.012122154,-3.047846,-42.96692,-18.7072,0.9822444,0.1047089,-0.4266587,-30.69414,-23.88442,31.7894
26.022119999,-0.2788507,-40.94894,-17.79264,0.9673544,0.1188964,-0.4371651,-30.69414,-23.88442,31.7894
26.032117844,-4.709243,-38.45613,-15.96351,0.9340438,0.2062815,-0.427558,-30.69414,-23.88442,31.7894
26.042116165,-14.30843,-34.59823,-14.43924,0.8981064,0.2253547,-0.4428147,-30.69414,-23.88442,31.7894
26.05211401,-23.35381,-30.79968,-13.95148,0.8447968,0.1312059,-0.4733264,-30.69414,-23.88442,31.7894
26.062111855,-25.13828,-29.49393,-12.854,0.8399786,0.07530539,-0.5178112,-28.83167,-23.48346,32.57528
26.072110176,-23.53841,-25.99214,-12.42721,0.8181167,0.04487135,-0.5570085,-28.83167,-23.48346,32.57528
26.082108498,-19.35415,-23.55869,-12.36624,0.7574566,0.0564073,-0.5990204,-28.83167,-23.48346,32.57528
26.092106819,-15.10836,-22.13424,-12.00041,0.737135,0.07436192,-0.6109541,-28.83167,-23.48346,32.57528
26.102104664,-12.9547,-20.0569,-12.00041,0.7652375,0.08334485,-0.5928195,-28.83167,-23.48346,32.57528
26.112102509,-12.27783,-15.90224,-10.53712,0.7996818,0.06710608,-0.5301819,-28.4412,-24.24136,32.58212
26.122100353,-10.67797,-10.20441,-8.34216799999998,0.7876598,0.0586251,-0.5282444,-28.4412,-24.24136,32.58212
26.132098675,-10.06263,-4.862697,-6.87886999999998,0.7824841,0.1016322,-0.4904389,-28.4412,-24.24136,32.58212
26.14209652,-10.3703,2.496997,-6.02527899999998,0.8156098,0.1303197,-0.4010104,-28.4412,-24.24136,32.58212
26.152094364,-10.67797,11.51856,-5.049747,0.8185475,0.1829086,-0.3426427,-28.4412,-24.24136,32.58212
26.162092686,-15.29296,19.76854,-4.013244,0.8009919,0.2347759,-0.3718186,-27.6743,-24.99972,32.20473
26.17209053,-22.00008,26.95017,-4.379068,0.8569792,0.2900847,-0.3432159,-27.6743,-24.99972,32.20473
26.182088375,-28.27647,33.7757,-5.232659,0.9001622,0.2738729,-0.3495085,-27.6743,-24.99972,32.20473
26.19208622,-31.72233,39.71093,-5.720425,0.9179526,0.234171,-0.3720224,-27.6743,-24.99972,32.20473
