Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.911376953,1.004613,-0.7999775,-0.7208322,0.9824156,-0.2024669,0.0404111,-54.64458,7.311658,14.83324
17.921263218,1.253286,-0.9176625,-0.9651978,0.9824259,-0.2015361,0.03752088,-54.96413,8.01653,15.20548
17.931149483,1.377622,-0.5646076,-1.026289,0.9814426,-0.203446,0.03993402,-54.96413,8.01653,15.20548
17.941035748,1.688463,-0.6234501,-1.209563,0.9819422,-0.2030391,0.03464239,-54.96413,8.01653,15.20548
17.950922012,1.999303,-0.6234501,-1.026289,0.9824377,-0.1981275,0.03750366,-54.96413,8.01653,15.20548
17.960808277,2.434481,-0.7999775,-1.453929,0.9819376,-0.2020149,0.03800366,-54.96413,8.01653,15.20548
17.970695019,2.931826,-1.09419,-1.698295,0.9853279,-0.2034681,0.0389767,-54.65,8.011925,15.21263
17.980581284,3.11833,-1.211875,-1.94266,0.9819471,-0.1975964,0.04038595,-54.65,8.011925,15.21263
17.990467548,2.993994,-1.270717,-2.309208,0.9858193,-0.199029,0.0428022,-54.65,8.011925,15.21263
18.000353813,3.056162,-1.211875,-2.187026,0.9911522,-0.1985022,0.04617205,-54.65,8.011925,15.21263
18.010240078,3.367003,-1.211875,-2.064843,0.9930717,-0.2048364,0.04620624,-54.65,8.011925,15.21263
18.02012682,3.367003,-0.976505,-1.820477,0.9906589,-0.1994464,0.04809994,-54.26569,8.377299,14.82679
18.030012608,3.429171,-1.153032,-1.453929,0.9935834,-0.192563,0.05287769,-54.26569,8.377299,14.82679
18.039899349,2.931826,-1.09419,-1.148472,0.9906792,-0.1926076,0.04950817,-54.26569,8.377299,14.82679
18.049786091,2.620985,-0.976505,-0.7819237,0.9950395,-0.1925659,0.05287936,-54.26569,8.377299,14.82679
18.059671879,2.247976,-1.153032,-0.7208322,0.9892417,-0.1862528,0.05091718,-54.26569,8.377299,14.82679
18.06955862,2.12364,-1.211875,-0.843015,0.982438,-0.1896696,0.04948395,-54.65,8.011925,15.21263
18.079444408,2.372312,-1.32956,-0.7819237,0.9824573,-0.1878009,0.0441844,-54.65,8.011925,15.21263
18.08933115,2.12364,-1.270717,-1.087381,0.9863503,-0.1819005,0.0484873,-54.65,8.011925,15.21263
18.099217892,1.874967,-1.388402,-1.087381,0.9853773,-0.1828797,0.04801022,-54.65,8.011925,15.21263
18.10910368,1.501958,-1.388402,-1.087381,0.9921793,-0.1789544,0.05088364,-54.65,8.011925,15.21263
18.118990421,1.128949,-1.211875,-1.087381,0.9916678,-0.1817744,0.05763021,-55.02029,8.010291,14.81493
18.131348133,0.2585949,-0.9176625,-1.087381,0.9921428,-0.1931549,0.04566523,-55.02029,8.010291,14.81493
18.141234398,-0.2387504,-0.9176625,-0.5986494,0.9877528,-0.1940051,0.05335927,-55.02029,8.010291,14.81493
18.15112114,-0.5495912,-0.976505,-0.4153753,0.9868018,-0.1906449,0.04997476,-55.02029,8.010291,14.81493
18.161007404,-0.7360957,-0.976505,-0.04882693,0.9916804,-0.1838444,0.04946502,-55.02029,8.010291,14.81493
18.170893669,-0.9226002,-0.85882,-0.2931925,0.9916899,-0.177435,0.05472277,-54.96538,7.323421,15.2152
18.180779934,-1.233441,-0.6234501,-0.4153753,0.9926612,-0.1779383,0.05376459,-54.96538,7.323421,15.2152
18.190666199,-1.357777,-0.6822926,-0.4764667,0.9907058,-0.1873015,0.04611494,-54.96538,7.323421,15.2152
18.20055294,-1.60645,-0.5646076,-0.4153753,0.9926777,-0.1785403,0.04607291,-54.96538,7.323421,15.2152
18.210439205,-1.979459,-0.4469227,-0.4153753,0.9946073,-0.1799618,0.04896781,-54.96538,7.323421,15.2152
18.22032547,-2.228132,-0.2115527,-0.1710097,0.9902061,-0.1867129,0.05284429,-54.63666,7.997605,14.43439
18.230211735,-2.538972,0.2003446,-0.1099183,0.9911825,-0.1837644,0.05475418,-54.63666,7.997605,14.43439
18.240098,-2.849813,0.02381719,0.1344473,0.9926551,-0.1843693,0.04706418,-54.63666,7.997605,14.43439
18.249984264,-3.160654,0.02381719,0.1344473,0.9892576,-0.1863535,0.04418482,-54.63666,7.997605,14.43439
18.259871006,-3.347158,0.2591871,0.1955387,0.9975184,-0.1799604,0.04945203,-54.63666,7.997605,14.43439
18.269757271,-3.657999,0.3180296,0.3177214,0.9911978,-0.1833637,0.04898113,-54.64265,8.382825,14.81821
18.279643536,-3.96884,0.2003446,0.1955387,0.9873081,-0.1882902,0.04467331,-54.64265,8.382825,14.81821
18.2895298,-4.155344,0.3768721,0.01226447,0.9911997,-0.1888496,0.04035227,-54.64265,8.382825,14.81821
18.299416065,-4.093176,0.3180296,0.07335586,0.9984758,-0.1898307,0.04084642,-54.64265,8.382825,14.81821
18.309302807,-4.093176,0.2003446,0.1344473,0.9960337,-0.1932129,0.0423035,-54.64265,8.382825,14.81821
18.319188595,-4.279681,0.4357146,0.3177214,0.9916682,-0.1917291,0.04325288,-54.2815,7.636694,15.68048
18.329075337,-4.466185,0.5533996,0.562087,0.9906962,-0.1907245,0.04517038,-54.2815,7.636694,15.68048
18.338962078,-4.466185,0.612242,0.3788128,0.9911878,-0.1892718,0.04468268,-54.2815,7.636694,15.68048
18.35131979,-4.901362,0.4945571,0.4399042,0.9936101,-0.1922342,0.0422958,-54.2815,7.636694,15.68048
18.361206055,-5.212203,0.729927,0.562087,0.9930955,-0.1980191,0.04617181,-54.2815,7.636694,15.68048
18.371092796,-5.212203,0.847612,0.8064526,0.9936063,-0.1966887,0.03750909,-54.96413,8.01653,15.20548
18.380978584,-5.212203,1.024139,0.6231784,0.9921379,-0.2015841,0.03560848,-54.96413,8.01653,15.20548
18.390865326,-5.087867,1.024139,0.4399042,0.9848578,-0.202071,0.03464082,-54.96413,8.01653,15.20548
18.400751591,-5.025699,1.082982,0.3177214,0.9868106,-0.1991603,0.03414741,-54.96413,8.01653,15.20548
18.410637856,-4.963531,1.082982,0.3788128,0.9858319,-0.201099,0.03463702,-54.96413,8.01653,15.20548
18.42052412,-4.714858,1.082982,0.3788128,0.9897189,-0.1986432,0.03655271,-54.65971,6.949111,15.68163
18.430410385,-4.341849,1.377194,0.5009956,0.9901771,-0.2054398,0.03803034,-54.65971,6.949111,15.68163
18.440297127,-4.217513,1.141824,0.4399042,0.9829006,-0.2089347,0.03130683,-54.65971,6.949111,15.68163
18.450183392,-3.906672,1.200667,0.4399042,0.9838538,-0.2103184,0.03660504,-54.65971,6.949111,15.68163
18.460069656,-3.471495,1.200667,0.4399042,0.9863207,-0.1981351,0.03750812,-54.65971,6.949111,15.68163
18.469955921,-3.720167,1.082982,0.4399042,0.9911647,-0.1985813,0.04088233,-54.9726,7.646825,15.66475
18.479842186,-3.782336,1.436037,0.6231784,0.9887519,-0.1961778,0.03846283,-54.9726,7.646825,15.66475
18.489728451,-3.844504,1.024139,0.3788128,0.9901986,-0.2005991,0.03608222,-54.9726,7.646825,15.66475
18.499615193,-3.657999,1.141824,0.1955387,0.991625,-0.2098684,0.03516883,-54.9726,7.646825,15.66475
18.509501457,-3.471495,1.141824,0.3788128,0.9887313,-0.2084881,0.02938752,-54.9726,7.646825,15.66475
18.519387722,-3.347158,1.200667,0.4399042,0.9896755,-0.2108097,0.03709506,-54.96481,7.638472,15.21078
18.529274464,-3.160654,1.082982,0.4399042,0.9877539,-0.210434,0.02939624,-54.96481,7.638472,15.21078
18.539160252,-2.849813,1.259509,0.7453612,0.9906475,-0.2138052,0.03230209,-54.96481,7.638472,15.21078
18.549046993,-2.538972,1.259509,0.9286354,0.9877199,-0.2151956,0.03663408,-54.96481,7.638472,15.21078
18.561405182,-2.414636,1.141824,1.050818,0.9858087,-0.2034402,0.04090079,-54.65125,7.318817,15.22235
18.57129097,-2.352468,1.259509,1.173001,0.982906,-0.1980205,0.04471747,-54.65125,7.318817,15.22235
18.581177711,-2.60114,1.318352,1.356275,0.9868236,-0.1957589,0.03364931,-54.65125,7.318817,15.22235
18.591063976,-2.911981,1.494879,1.050818,0.9853804,-0.1893682,0.03746275,-54.65125,7.318817,15.22235
18.600950241,-3.347158,1.730249,0.5009956,0.9882719,-0.1986979,0.03270397,-54.65125,7.318817,15.22235
18.610836983,-3.533663,1.730249,0.25663,0.9872787,-0.2085068,0.0279432,-54.65068,7.633866,15.21793
18.620722771,-3.28499,1.671407,0.1955387,0.9814227,-0.2202395,0.02414846,-54.65068,7.633866,15.21793
18.630609512,-2.538972,1.259509,0.25663,0.9736443,-0.2241269,0.02367834,-54.65068,7.633866,15.21793
18.640495777,-1.482114,1.436037,0.3788128,0.9755586,-0.2289355,0.0280331,-54.65068,7.633866,15.21793
18.650382042,-0.6117593,0.729927,0.3177214,0.9770338,-0.2201015,0.03279935,-54.65068,7.633866,15.21793
18.660268307,0.07209045,0.6710845,0.3788128,0.9804697,-0.2074116,0.03514374,-54.65125,7.318817,15.22235
18.670155048,0.1342586,0.729927,0.5009956,0.9853426,-0.1995797,0.03847615,-54.65125,7.318817,15.22235
18.680041313,-0.05224587,0.5533996,0.4399042,0.9844113,-0.1908703,0.03458371,-54.65125,7.318817,15.22235
18.689927578,-0.3630867,0.3768721,0.07335586,0.9887391,-0.2005747,0.0375232,-54.65125,7.318817,15.22235
18.699813843,-0.4252549,0.3180296,0.01226447,0.9921238,-0.2049783,0.03658746,-54.65125,7.318817,15.22235
18.709700108,-0.487423,0.4357146,-0.04882693,0.9862897,-0.2073943,0.03707395,-54.96538,7.323421,15.2152
18.719586849,-0.3630867,0.3768721,0.25663,0.9949918,-0.2136628,0.04240566,-54.96538,7.323421,15.2152
18.729472637,0.07209045,0.4945571,0.5009956,0.9944963,-0.215588,0.04385758,-54.96538,7.323421,15.2152
18.739359379,0.07209045,0.5533996,0.8064526,0.990602,-0.2135175,0.05153743,-54.96538,7.323421,15.2152
18.749245644,-0.5495912,0.3768721,0.867544,0.9867235,-0.216525,0.04529624,-54.96538,7.323421,15.2152
18.759131908,-1.046937,0.4945571,1.11191,0.984821,-0.2083078,0.04092427,-54.96481,7.638472,15.21078
18.76901865,-1.171273,0.4945571,1.478458,0.9794725,-0.2137112,0.03709812,-54.96481,7.638472,15.21078
18.781376839,-1.171273,0.6710845,1.661732,0.9809426,-0.2103198,0.03612082,-54.96481,7.638472,15.21078
18.791262627,-0.7360957,0.847612,0.9897268,0.9800024,-0.2015529,0.03607544,-54.96481,7.638472,15.21078
18.801149368,-0.7982638,0.847612,0.562087,0.981949,-0.2030823,0.03175709,-54.96481,7.638472,15.21078
18.811035633,-0.4252549,0.3768721,0.07335586,0.981927,-0.2104081,0.03035133,-54.9594,6.938203,14.83139
18.820921898,0.009922287,0.3180296,-0.04882693,0.9858043,-0.2083888,0.03563566,-54.9594,6.938203,14.83139
18.830808163,0.3207631,0.4945571,-0.1099183,0.9862603,-0.2151711,0.03807506,-54.9594,6.938203,14.83139
18.840694427,0.1342586,0.5533996,-0.04882693,0.9853374,-0.1990496,0.04135899,-54.9594,6.938203,14.83139
18.850581169,0.009922287,0.5533996,-0.1710097,0.9853268,-0.2034609,0.03945759,-54.9594,6.938203,14.83139
18.860467434,-0.1765822,0.6710845,-0.1099183,0.9799617,-0.2112487,0.03900992,-54.95746,8.00937,14.81636
18.870353699,0.1964268,0.729927,-0.2321011,0.9872114,-0.2235086,0.0342709,-54.95746,8.00937,14.81636
18.880239964,0.4450994,0.7887695,-0.1710097,0.9862417,-0.2195321,0.03953984,-54.95746,8.00937,14.81636
18.890126705,0.8181084,0.4945571,-0.1710097,0.9794471,-0.2210154,0.037135,-54.95746,8.00937,14.81636
18.900012493,1.501958,0.3768721,-0.1710097,0.9809166,-0.2151318,0.03999247,-54.95746,8.00937,14.81636
18.909899235,2.061472,0.2003446,-0.2321011,0.9813936,-0.2185629,0.03856758,-54.9594,6.938203,14.83139
18.9197855,2.496649,0.02381719,-0.4153753,0.9833484,-0.2086984,0.04717654,-54.9594,6.938203,14.83139
18.929671764,2.620985,0.02381719,-0.3542839,0.9809306,-0.2077557,0.04476442,-54.9594,6.938203,14.83139
18.939558506,3.180499,0.08265968,-0.5375581,0.9838673,-0.2044319,0.03946083,-54.9594,6.938203,14.83139
18.949444294,3.242667,-0.03502529,-0.5986494,0.9814289,-0.2023643,0.04714235,-54.9594,6.938203,14.83139
18.959331036,3.491339,-0.09386778,-0.7819237,0.9867824,-0.2059488,0.03610537,-54.27372,7.628341,15.22651
18.969217777,3.740012,-0.03502529,-0.7208322,0.9954891,-0.2112506,0.04095127,-54.27372,7.628341,15.22651
18.979103565,4.113021,0.1415022,-0.3542839,1.000346,-0.2112818,0.03951418,-54.27372,7.628341,15.22651
18.988990307,3.988685,0.2591871,-0.7208322,0.9983895,-0.2156605,0.03953409,-54.27372,7.628341,15.22651
19.001348019,4.361694,0.2591871,-0.7208322,0.995931,-0.2214271,0.04436964,-54.27372,7.628341,15.22651
19.011234283,4.48603,0.3180296,-0.1099183,0.9959575,-0.2131346,0.04528961,-54.95815,7.631312,14.82167
19.021121025,4.423862,0.1415022,-0.1710097,0.9891769,-0.2082373,0.046219,-54.95815,7.631312,14.82167
19.03100729,4.48603,0.729927,0.1955387,0.9945465,-0.2004783,0.04474313,-54.95815,7.631312,14.82167
19.040893555,5.16988,0.729927,0.1955387,0.9940928,-0.1966968,0.03702877,-54.95815,7.631312,14.82167
19.05077982,5.232048,1.082982,-0.1099183,1.000897,-0.1957723,0.03462723,-54.95815,7.631312,14.82167
19.060666561,5.107712,1.494879,-0.5986494,0.9916509,-0.204061,0.03273492,-55.02029,8.010291,14.81493
19.070552349,5.356384,1.259509,-0.6597409,0.9935817,-0.2084761,0.03083574,-55.02029,8.010291,14.81493
19.080439091,6.102402,0.965297,-0.843015,0.988194,-0.2201019,0.03425481,-55.02029,8.010291,14.81493
19.090325356,6.972757,0.612242,-0.4153753,0.985268,-0.2180189,0.04289753,-55.02029,8.010291,14.81493
19.10021162,7.905279,0.3768721,0.1955387,0.9867182,-0.2090266,0.05824322,-55.02029,8.010291,14.81493
19.110098362,8.21612,0.2003446,0.6842698,0.988203,-0.1967696,0.06395401,-54.65068,7.633866,15.21793
19.11998415,7.718775,0.612242,1.11191,0.9925975,-0.1795265,0.07781859,-54.65068,7.633866,15.21793
19.129870892,6.475411,1.082982,1.478458,0.9989468,-0.169836,0.07537223,-54.65068,7.633866,15.21793
19.13975668,4.672534,1.553722,1.783915,0.9955707,-0.1649886,0.07342022,-54.65068,7.633866,15.21793
19.149643421,2.683153,2.200989,1.478458,0.9917049,-0.1670797,0.06332704,-54.65068,7.633866,15.21793
19.159530163,1.43979,2.436359,1.234092,0.9897161,-0.1836968,0.05908046,-54.64401,7.626706,14.82882
19.169415951,0.5694358,2.495202,0.9897268,0.9882174,-0.2013391,0.05147317,-54.64401,7.626706,14.82882
19.179302692,0.6316039,2.318674,1.050818,0.9842976,-0.2125455,0.05056351,-54.64401,7.626706,14.82882
19.189189434,0.9424447,2.142147,0.9286354,0.9813898,-0.2075912,0.0558253,-54.64401,7.626706,14.82882
19.199075222,1.128949,2.142147,1.478458,0.9857519,-0.2070625,0.05919403,-54.64401,7.626706,14.82882
19.208961964,0.9424447,1.730249,1.661732,0.9916046,-0.1972992,0.06155596,-54.64401,7.626706,14.82882
19.221319675,0.8802766,2.083304,1.722824,0.998449,-0.187173,0.05574152,-54.64401,7.626706,14.82882
19.231206417,0.2585949,2.671729,1.722824,0.9955139,-0.186028,0.06679357,-54.64401,7.626706,14.82882
19.241092205,-0.114414,3.436681,1.478458,0.9935635,-0.1949258,0.05769882,-54.64401,7.626706,14.82882
19.250978947,-0.7982638,3.554366,1.173001,0.9857796,-0.2017637,0.05531992,-54.64401,7.626706,14.82882
19.260865212,-0.6739275,3.495524,1.050818,0.9775221,-0.2061874,0.05148551,-54.95678,8.387429,14.81106
19.270751476,-0.7360957,3.201311,1.173001,0.9692701,-0.2046743,0.0538731,-54.95678,8.387429,14.81106
19.280638218,-0.9847683,2.789414,1.11191,0.9600591,-0.1987552,0.05768008,-54.95678,8.387429,14.81106
19.290524006,-1.295609,2.318674,1.356275,0.9673696,-0.1875123,0.06147894,-54.95678,8.387429,14.81106
19.300410748,-2.165963,2.142147,1.234092,0.9727363,-0.1782421,0.06336188,-54.95678,8.387429,14.81106
19.310297489,-3.533663,2.259832,0.8064526,0.9785563,-0.1792203,0.06385436,-54.62888,7.989252,13.98043
19.320183277,-4.466185,2.612886,0.4399042,0.9775418,-0.1978518,0.05529078,-54.62888,7.989252,13.98043
19.330070019,-4.466185,2.671729,-0.04882693,0.9770288,-0.2071316,0.05341341,-54.62888,7.989252,13.98043
19.339955807,-3.96884,2.730572,-0.2931925,0.9745275,-0.2285525,0.05351881,-54.62888,7.989252,13.98043
19.349842548,-2.849813,2.259832,-0.2931925,0.9735773,-0.2296755,0.04342407,-54.62888,7.989252,13.98043
19.35972929,-1.668618,2.083304,-0.3542839,0.9745334,-0.2325703,0.04536346,-55.31997,7.999383,13.9647
19.369615078,-0.860432,1.847934,0.07335586,0.9798971,-0.2207934,0.05204295,-55.31997,7.999383,13.9647
19.37950182,-0.7360957,1.318352,0.1344473,0.9784443,-0.2168303,0.05634956,-55.31997,7.999383,13.9647
19.389388561,-1.046937,1.141824,0.562087,0.9808851,-0.2094589,0.06112429,-55.31997,7.999383,13.9647
19.399274349,-1.60645,1.377194,0.5009956,0.9755549,-0.2035331,0.06589749,-55.31997,7.999383,13.9647
19.409161091,-1.979459,1.377194,0.07335586,0.9770259,-0.2066159,0.05533449,-55.32775,8.007736,14.41866
19.419047356,-1.979459,1.259509,-0.4153753,0.9746251,-0.1998082,0.05433551,-55.32775,8.007736,14.41866
19.428933621,-1.855123,1.318352,-0.5986494,0.9780102,-0.2047132,0.05244046,-55.32775,8.007736,14.41866
19.441291332,-1.792954,1.024139,-0.843015,0.9755977,-0.205296,0.04570777,-55.32775,8.007736,14.41866
19.451178074,-1.979459,0.729927,-0.843015,0.976026,-0.2193681,0.04914582,-55.32775,8.007736,14.41866
19.461063862,-2.041627,0.3180296,-0.843015,0.9731019,-0.2237664,0.04772195,-54.2526,7.605668,13.99431
19.470950604,-1.668618,-0.09386778,-0.7819237,0.9750339,-0.2261978,0.04821736,-54.2526,7.605668,13.99431
19.480837345,-1.357777,-0.5646076,-0.4764667,0.9735823,-0.2262237,0.04629216,-54.2526,7.605668,13.99431
19.490723133,-0.487423,-0.7411351,-0.2321011,0.9798995,-0.2227987,0.04820571,-54.2526,7.605668,13.99431
19.500609875,0.3829313,-0.85882,-0.2931925,0.9789348,-0.2183568,0.05202954,-54.2526,7.605668,13.99431
19.510496616,0.6937721,-0.85882,-0.4764667,0.9847749,-0.2105052,0.05680571,-54.26038,7.614021,14.44828
19.520382404,0.6937721,-0.7411351,-0.5375581,0.9813734,-0.2099756,0.05920377,-54.26038,7.614021,14.44828
19.530269146,0.5694358,-0.5057651,-0.4153753,0.9867374,-0.2041716,0.05725686,-54.26038,7.614021,14.44828
19.540155887,-0.3630867,-0.3880802,-0.5375581,0.9838168,-0.2095869,0.05295261,-54.26038,7.614021,14.44828
19.550041675,-0.4252549,-0.4469227,-0.5375581,0.9842864,-0.217451,0.04818368,-54.26038,7.614021,14.44828
19.559928417,0.009922287,-0.7411351,-0.2931925,0.9794067,-0.2242443,0.0491743,-54.94301,7.993857,13.97328
19.569814205,0.5072676,-1.270717,-0.2931925,0.9789391,-0.2248525,0.04100119,-54.94301,7.993857,13.97328
19.579700947,1.066781,-1.270717,-0.1710097,0.9813449,-0.2262174,0.04774371,-54.94301,7.993857,13.97328
19.589587212,2.061472,-1.211875,0.07335586,0.9968841,-0.2208198,0.05254332,-54.94301,7.993857,13.97328
19.599473476,2.80749,-1.211875,0.3177214,0.9973653,-0.2173115,0.05925903,-54.94301,7.993857,13.97328
19.609360218,2.558817,-0.9176625,0.25663,0.9915221,-0.217679,0.06646805,-54.62888,7.989252,13.98043
19.619246483,1.564126,-0.3880802,0.5009956,0.9833091,-0.208948,0.06304815,-54.62888,7.989252,13.98043
19.629132748,0.8802766,-0.3292377,0.6842698,0.9755251,-0.2147904,0.06210699,-54.62888,7.989252,13.98043
19.639019012,0.8802766,-0.2703952,0.867544,0.9736437,-0.205213,0.05099526,-54.62888,7.989252,13.98043
19.651377201,1.377622,-0.5057651,0.562087,0.9789829,-0.2072145,0.04812592,-54.25192,7.983727,13.98901
19.661263943,1.626294,-0.7411351,0.07335586,0.981425,-0.2058232,0.04379338,-54.25192,7.983727,13.98901
19.671149731,2.185808,-1.035347,-0.5986494,0.9915999,-0.2117011,0.04287281,-54.25192,7.983727,13.98901
19.681036472,2.558817,-1.270717,-0.6597409,0.9920636,-0.2115654,0.05201015,-54.25192,7.983727,13.98901
19.69092226,2.745321,-1.447245,-0.5986494,0.9935039,-0.214454,0.05443099,-54.25192,7.983727,13.98901
19.700809002,2.434481,-1.270717,-0.2931925,0.9871865,-0.2099152,0.06401929,-54.95148,7.624152,14.43255
19.710695743,2.061472,-0.7999775,-0.04882693,0.9847766,-0.2080273,0.05967872,-54.95148,7.624152,14.43255
19.720581531,1.315454,-0.4469227,0.07335586,0.983812,-0.2045808,0.06206482,-54.95148,7.624152,14.43255
19.730468273,1.191117,-0.4469227,0.3788128,0.983313,-0.205489,0.06639712,-54.95148,7.624152,14.43255
19.740354538,1.191117,-0.5057651,0.562087,0.9862515,-0.2066557,0.05390241,-54.95148,7.624152,14.43255
19.750240803,1.253286,-0.5057651,0.3788128,0.9842844,-0.2069878,0.0640012,-54.64265,8.382825,14.81821
19.760127068,0.8802766,-0.3292377,0.1344473,0.9896654,-0.1993006,0.0577165,-54.64265,8.382825,14.81821
19.770013332,0.6316039,0.08265968,-0.1710097,0.9877353,-0.1983733,0.05434317,-54.64265,8.382825,14.81821
19.779900074,0.4450994,0.2591871,-0.4764667,0.9906381,-0.2077748,0.04477555,-54.64265,8.382825,14.81821
19.789786339,0.7559403,-0.03502529,-0.6597409,0.9828405,-0.2175128,0.04385406,-54.64265,8.382825,14.81821
19.799672604,1.377622,-0.2115527,-0.5375581,0.9808884,-0.2219203,0.04195042,-54.95148,7.624152,14.43255
19.809558868,2.061472,-0.1527103,-0.5986494,0.9901008,-0.2213796,0.04676738,-54.95148,7.624152,14.43255
19.81944561,2.683153,-0.1527103,-0.4153753,0.9891475,-0.2140232,0.05009557,-54.95148,7.624152,14.43255
19.829331398,3.11833,-0.03502529,-0.1710097,0.9877099,-0.2066729,0.05294232,-54.95148,7.624152,14.43255
19.83921814,3.491339,0.1415022,0.01226447,0.9964069,-0.2104204,0.06403232,-54.95148,7.624152,14.43255
19.849104881,3.056162,0.2591871,-0.1710097,0.9983991,-0.1928294,0.06827398,-54.95205,7.309102,14.43697
19.858990669,1.874967,0.5533996,-0.1710097,0.994035,-0.1878722,0.07353411,-54.95205,7.309102,14.43697
19.871348858,0.7559403,0.7887695,0.01226447,0.9848381,-0.1900031,0.06006863,-54.95205,7.309102,14.43697
19.881235599,0.07209045,1.082982,0.1344473,0.9799642,-0.1988233,0.05577937,-54.95205,7.309102,14.43697
19.891121864,-0.05224587,0.9064545,0.07335586,0.9843173,-0.2052054,0.05293104,-54.95205,7.309102,14.43697
19.901008129,0.5072676,0.7887695,0.07335586,0.9823496,-0.2184714,0.04482018,-54.95148,7.624152,14.43255
19.910894394,1.066781,0.6710845,0.1955387,0.9842948,-0.2140208,0.04960912,-54.95148,7.624152,14.43255
19.920780659,1.501958,0.3768721,0.562087,0.9818663,-0.2135074,0.05104652,-54.95148,7.624152,14.43255
19.930666924,1.937135,0.08265968,0.7453612,0.9872297,-0.2081975,0.04862119,-54.95148,7.624152,14.43255
19.940553665,1.626294,0.3768721,0.8064526,0.9853008,-0.1948376,0.06249819,-54.95148,7.624152,14.43255
19.95043993,1.253286,0.4357146,0.8064526,0.9833468,-0.1957501,0.06634795,-54.6282,8.367311,13.97512
19.960326195,0.6937721,0.5533996,0.867544,0.987227,-0.1962375,0.06683574,-54.6282,8.367311,13.97512
19.970212936,0.3207631,0.3768721,0.9286354,0.9814014,-0.1972143,0.06587221,-54.6282,8.367311,13.97512
19.980098724,0.1964268,0.612242,1.173001,0.984311,-0.2016817,0.06060796,-54.6282,8.367311,13.97512
19.989985466,0.009922287,0.612242,1.600641,0.9891692,-0.2007246,0.06012774,-54.6282,8.367311,13.97512
19.999872208,-0.1765822,0.6710845,1.661732,0.9969122,-0.2100495,0.05633629,-54.25192,7.983727,13.98901
20.009757996,-0.114414,0.4357146,1.539549,0.9871829,-0.2203424,0.05060619,-54.25192,7.983727,13.98901
20.019644737,0.3829313,0.4945571,1.600641,0.9866878,-0.2217736,0.05253654,-54.25192,7.983727,13.98901
20.029531479,1.066781,0.5533996,1.783915,0.9871641,-0.2227124,0.05494643,-54.25192,7.983727,13.98901
20.039417267,1.626294,0.3180296,2.02828,0.9930004,-0.2173244,0.05781137,-54.25192,7.983727,13.98901
20.049304008,1.937135,0.3768721,2.150463,0.9872018,-0.2085191,0.05968396,-54.63598,8.375665,14.42909
20.059189796,1.750631,0.612242,2.150463,0.987218,-0.1981709,0.06780735,-54.63598,8.375665,14.42909
20.069076538,1.377622,0.7887695,2.02828,0.9862621,-0.2002535,0.05867928,-54.63598,8.375665,14.42909
20.07896328,0.9424447,0.9064545,1.600641,0.9852676,-0.2040824,0.06302579,-54.63598,8.375665,14.42909
20.091320992,0.2585949,1.318352,1.722824,0.9843025,-0.2051119,0.05918252,-54.63598,8.375665,14.42909
20.10120678,-0.1765822,1.377194,1.234092,0.9707207,-0.2086231,0.05052825,-55.32775,8.007736,14.41866
20.111093521,0.07209045,0.9064545,0.9286354,0.970228,-0.2110641,0.0500591,-55.32775,8.007736,14.41866
20.120980263,0.3829313,0.3768721,0.5009956,0.9702206,-0.2115151,0.05246598,-55.32775,8.007736,14.41866
20.130866051,0.7559403,0.08265968,0.1955387,0.9731531,-0.204682,0.05387755,-55.32775,8.007736,14.41866
20.140752792,0.8802766,0.2003446,0.07335586,0.9799127,-0.2069575,0.06543884,-55.32775,8.007736,14.41866
20.150639534,0.8181084,0.3768721,0.07335586,0.9784887,-0.1996936,0.06251498,-55.32775,8.007736,14.41866
20.160525322,0.4450994,0.5533996,-0.3542839,0.9746323,-0.1943799,0.0591173,-55.32775,8.007736,14.41866
20.170412064,-0.1765822,0.847612,-0.4764667,0.978995,-0.197339,0.05721353,-55.32775,8.007736,14.41866
20.180298805,-0.7982638,1.141824,-0.7208322,0.9828593,-0.1997166,0.06155823,-55.32775,8.007736,14.41866
20.190184593,-1.419945,1.436037,-0.5986494,0.9804381,-0.2007433,0.0577133,-55.32775,8.007736,14.41866
20.200071335,-1.979459,1.553722,-0.6597409,0.9746115,-0.2017128,0.05723065,-54.99849,8.365678,13.57742
20.2099576,-1.917291,1.612564,-0.5986494,0.9750761,-0.2130286,0.04959362,-54.99849,8.365678,13.57742
20.219843864,-1.979459,1.141824,-1.270655,0.9677756,-0.2163725,0.05296867,-54.99849,8.365678,13.57742
20.229730606,-1.357777,0.9064545,-1.453929,0.9711417,-0.2251371,0.0534977,-54.99849,8.365678,13.57742
20.239616394,-0.2387504,0.7887695,-1.51502,0.9769759,-0.226703,0.04726028,-54.99849,8.365678,13.57742
20.249503136,0.7559403,0.5533996,-1.453929,0.9799136,-0.218409,0.04866447,-54.6282,8.367311,13.97512
20.259389401,1.253286,0.4945571,-1.698295,0.9862339,-0.2070419,0.06063724,-54.6282,8.367311,13.97512
20.269275665,0.8802766,0.847612,-1.759386,0.9818783,-0.19965,0.06588507,-54.6282,8.367311,13.97512
