Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.583224296,-67.2560299999999,20.61869,35.01763,0.06239717,0.6668703,0.5736035,-18.43637,-45.1655,-23.19748
12.593112945,-68.18855,14.38138,35.87291,0.02039933,0.7043172,0.5320073,-18.43637,-45.1655,-23.19748
12.603002071,-67.8777200000003,10.20357,34.71217,0.01326056,0.7347862,0.5169367,-18.43637,-45.1655,-23.19748
12.61289072,-68.6237300000001,3.848579,34.22344,-0.00510897,0.7462937,0.50243,-18.43637,-45.1655,-23.19748
12.622779369,-68.7480700000001,-3.389047,32.32961,0.002937113,0.6888536,0.505134,-18.43637,-45.1655,-23.19748
12.632668018,-67.0695299999999,-10.8032,29.76377,0.01219505,0.582195,0.5383862,-18.39695,-43.69264,-25.35884
12.642556667,-60.29319,-15.39291,25.79283,0.04372731,0.4589076,0.569824,-18.39695,-43.69264,-25.35884
12.652445316,-46.30536,-16.27555,20.41679,0.07490485,0.3785874,0.608739,-18.39695,-43.69264,-25.35884
12.662333965,-33.31221,-17.98198,18.15641,0.1164967,0.3515882,0.6324879,-18.39695,-43.69264,-25.35884
12.672222614,-22.18411,-18.04082,17.60658,0.1427115,0.3679293,0.6540766,-18.39695,-43.69264,-25.35884
12.682111263,-14.35092,-18.98231,18.27859,0.1414563,0.4049813,0.6240708,-20.17784,-41.87922,-27.63094
12.691999912,-9.812647,-21.80675,19.80588,0.111534,0.4482495,0.6151615,-20.17784,-41.87922,-27.63094
12.701888561,-8.75578900000001,-24.45466,21.45534,0.1042524,0.4597154,0.6319275,-20.17784,-41.87922,-27.63094
12.711776733,-6.82857599999998,-24.74887,23.47136,0.1220637,0.4496647,0.6786479,-20.17784,-41.87922,-27.63094
12.721665382,-0.673927500000001,-22.5717,24.38773,0.1419532,0.4860211,0.7352355,-20.17784,-41.87922,-27.63094
12.731554031,6.91058800000001,-20.33568,23.899,0.1803733,0.5327446,0.7711121,-21.3,-40.73562,-28.06171
12.74144268,10.95152,-18.62925,22.12735,0.1922549,0.5889773,0.755452,-21.3,-40.73562,-28.06171
12.753803253,9.45948300000001,-19.33536,19.25605,0.199258,0.639405,0.7417394,-21.3,-40.73562,-28.06171
12.763691902,5.729393,-17.62893,17.72877,0.2172121,0.66677,0.7829807,-21.3,-40.73562,-28.06171
12.773580551,1.812799,-17.27587,15.3462,0.2260209,0.6727666,0.7617999,-22.74364,-39.95832,-28.1052
12.7834692,-1.917291,-16.09902,12.90255,0.2341552,0.6501012,0.7777941,-22.74364,-39.95832,-28.1052
12.793357849,-3.160654,-13.62764,10.27562,0.229196,0.6214168,0.780338,-22.74364,-39.95832,-28.1052
12.803246498,-1.792954,-11.2151,7.58759699999999,0.230551,0.5966732,0.7867165,-22.74364,-39.95832,-28.1052
12.813135147,2.185808,-9.62634999999999,4.227571,0.2183947,0.5873805,0.7824214,-22.74364,-39.95832,-28.1052
12.823023796,7.656606,-7.74339099999999,1.722824,0.215884,0.5739809,0.7978758,-23.90328,-39.21642,-26.38964
12.832912445,12.9409,-3.977472,-0.659740900000002,0.2264022,0.5620327,0.847002,-23.90328,-39.21642,-26.38964
12.842801571,16.11148,-0.1527103,-1.881569,0.2328839,0.5803424,0.8021912,-23.90328,-39.21642,-26.38964
12.85269022,19.53073,0.3180296,-3.71431,0.220942,0.5955726,0.7443901,-23.90328,-39.21642,-26.38964
12.862578869,22.76347,0.612241999999999,-5.73032600000002,0.2141841,0.6003259,0.7357019,-23.90328,-39.21642,-26.38964
12.872467518,23.69599,0.612241999999999,-6.402331,0.2083601,0.6028226,0.7390491,-23.90995,-39.20926,-26.00052
12.882356167,24.56635,1.318352,-6.64669700000003,0.2058768,0.5872595,0.7400867,-23.90995,-39.20926,-26.00052
12.892244816,25.2502,2.965941,-7.31870300000003,0.222723,0.560753,0.7609195,-23.90995,-39.20926,-26.00052
12.902133465,26.18272,5.201956,-7.86852500000001,0.2377875,0.5541413,0.7441378,-23.90995,-39.20926,-26.00052
12.912022114,28.85595,7.37912799999999,-9.33471900000003,0.2281905,0.5678937,0.7180876,-23.90995,-39.20926,-26.00052
12.921910763,32.33737,7.67334000000002,-10.80091,0.2025177,0.5745819,0.7060016,-23.91899,-39.89401,-25.53683
12.931799412,34.14024,7.02607300000003,-10.80091,0.1758231,0.5776139,0.7098032,-23.91899,-39.89401,-25.53683
12.941688061,33.70507,6.96723000000003,-9.94563200000002,0.1637101,0.583474,0.709279,-23.91899,-39.89401,-25.53683
12.95157671,33.51856,7.143758,-9.70126700000002,0.1603181,0.5700096,0.6877017,-23.91899,-39.89401,-25.53683
12.961464882,33.14555,7.26144300000002,-7.92961600000002,0.1680838,0.5615363,0.6757303,-23.91899,-39.89401,-25.53683
12.973825932,33.02122,8.32060700000001,-6.15796599999999,0.1772258,0.539133,0.6768157,-23.55186,-41.02536,-25.05837
12.983714104,34.20241,9.14440199999997,-5.241595,0.2019449,0.5159171,0.6582053,-23.55186,-41.02536,-25.05837
12.993602753,37.37299,9.32093,-5.974692,0.2043978,0.5033071,0.6294165,-23.55186,-41.02536,-25.05837
13.003491402,41.53825,8.791347,-6.52451399999998,0.2145938,0.4958029,0.617443,-23.55186,-41.02536,-25.05837
13.013380051,47.31989,8.49713400000001,-7.807434,0.2140814,0.4870173,0.616044,-23.55186,-41.02536,-25.05837
13.0232687,55.21525,8.32060700000001,-9.21253599999998,0.1922671,0.4943503,0.6150203,-22.81974,-41.3918,-23.8037
13.033157349,63.6079500000002,6.908388,-8.84598700000002,0.1690464,0.4978892,0.5880445,-22.81974,-41.3918,-23.8037
13.043045998,71.6898100000002,4.731216,-5.91360000000002,0.123542,0.5599171,0.6266339,-22.81974,-41.3918,-23.8037
13.052934647,72.8710000000001,6.908388,-6.28014899999998,0.09017734,0.5960103,0.6259327,-22.81974,-41.3918,-23.8037
13.062823772,69.5761000000002,6.96723000000003,-6.402331,0.091777,0.6279444,0.6123073,-22.81974,-41.3918,-23.8037
13.072712421,64.0431300000002,6.614175,-4.203042,0.1185242,0.6350304,0.6012408,-23.22807,-42.11017,-22.05065
13.08260107,57.2668,6.37880599999998,-0.781923700000001,0.1443081,0.6435649,0.589204,-23.22807,-42.11017,-22.05065
13.092489719,51.29866,6.49648999999998,1.234092,0.1573969,0.6391637,0.589722,-23.22807,-42.11017,-22.05065
13.102378368,45.01967,7.61449700000002,2.089372,0.150213,0.6405577,0.551714,-23.22807,-42.11017,-22.05065
13.112267017,42.47078,4.731216,4.288662,0.1323197,0.6327136,0.5132596,-23.22807,-42.11017,-22.05065
13.122155666,44.52233,1.024139,7.58759699999999,0.09347704,0.6358559,0.522818,-22.5061,-43.16017,-20.26744
13.132044315,48.12808,-0.4469227,10.64217,0.05467508,0.6641201,0.5514863,-22.5061,-43.16017,-20.26744
13.141932964,51.796,-3.271362,13.08582,0.04263823,0.6744757,0.5259315,-22.5061,-43.16017,-20.26744
13.151821613,55.15308,-3.859787,13.88001,0.04753761,0.7070218,0.553666,-22.5061,-43.16017,-20.26744
13.161710262,53.90972,-3.447889,14.97966,0.09269387,0.7307159,0.5810101,-22.5061,-43.16017,-20.26744
13.171598911,48.8741,-3.035992,17.05676,0.1233301,0.7472117,0.5809616,-22.55261,-44.24662,-17.65741
13.18148756,42.34644,-3.330204,19.6226,0.1437103,0.7422301,0.5762007,-22.55261,-44.24662,-17.65741
13.193848133,35.50794,-3.506732,24.02118,0.1582882,0.7396083,0.5656502,-22.55261,-44.24662,-17.65741
13.203736782,32.2752,-1.741457,26.89248,0.1525671,0.7439427,0.5290719,-22.55261,-44.24662,-17.65741
13.213625431,31.40484,-0.917662500000002,28.48085,0.1221336,0.7619965,0.4948006,-22.55261,-44.24662,-17.65741
13.22351408,31.59135,-1.859142,28.05321,0.1067353,0.7965142,0.4888376,-23.69862,-44.59258,-16.83476
13.233402252,32.02653,-3.683259,27.86994,0.1112301,0.8285506,0.4824289,-23.69862,-44.59258,-16.83476
13.243290901,30.72099,-5.91927400000001,27.19793,0.1302693,0.8576795,0.4789369,-23.69862,-44.59258,-16.83476
13.25317955,27.17741,-8.44950099999998,26.7092,0.1376847,0.8961267,0.4782701,-23.69862,-44.59258,-16.83476
13.263068199,21.1471,-11.68584,26.46484,0.1580419,0.8982573,0.4931911,-23.69862,-44.59258,-16.83476
13.272957802,12.7544,-14.27491,27.19793,0.1623569,0.880174,0.4894399,-24.84327,-44.18243,-16.02272
13.282846451,3.180499,-17.4524,29.33613,0.1570504,0.8725136,0.4649457,-24.84327,-44.18243,-16.02272
13.2927351,-7.20158399999998,-21.63022,29.76377,0.144851,0.8246781,0.4233334,-24.84327,-44.18243,-16.02272
13.302623272,-13.72924,-25.10192,31.16887,0.1088437,0.792968,0.4147961,-24.84327,-44.18243,-16.02272
13.312511921,-14.9726,-28.33826,33.1238,0.1028827,0.7560219,0.4183425,-24.84327,-44.18243,-16.02272
13.32240057,-12.17504,-30.3389,33.06271,0.1115415,0.737587,0.4242165,-25.61942,-44.14751,-14.74282
13.332289219,-8.75578900000001,-33.33987,33.55144,0.1260669,0.7208654,0.4151801,-25.61942,-44.14751,-14.74282
13.342177868,-5.336539,-36.9881,34.28453,0.1585119,0.6854461,0.3956782,-25.61942,-44.14751,-14.74282
13.352066517,-1.357777,-40.87171,35.32309,0.1856346,0.642467,0.3584143,-25.61942,-44.14751,-14.74282
13.361955166,5.729393,-45.40258,37.58347,0.1942395,0.5860554,0.3322585,-25.61942,-44.14751,-14.74282
13.371843815,18.72254,-50.16882,41.12677,0.1983633,0.5273778,0.349392,-27.44781,-43.35633,-14.34093
13.381732464,35.75661,-52.11062,44.18134,0.2107742,0.5087668,0.4091344,-27.44781,-43.35633,-14.34093
13.391621113,54.59357,-49.10966,44.54789,0.2378544,0.5302508,0.4816757,-27.44781,-43.35633,-14.34093
13.401509762,71.8763100000003,-42.34277,43.93698,0.319008,0.5951731,0.535303,-27.44781,-43.35633,-14.34093
13.411398411,84.3721200000001,-33.39871,40.8824,0.3883229,0.7000521,0.5237907,-27.44781,-43.35633,-14.34093
13.423758984,92.88915,-26.63183,38.49984,0.4585705,0.7718289,0.4807058,-29.36803,-42.59622,-12.25341
13.433647633,94.5055199999999,-25.45498,38.43875,0.4627003,0.8304757,0.4626201,-29.36803,-42.59622,-12.25341
13.443536282,91.2106100000003,-25.39614,38.25547,0.4367862,0.9271875,0.4784532,-29.36803,-42.59622,-12.25341
13.453424931,82.1340599999998,-26.0434,34.65108,0.428375,1.033633,0.4961808,-29.36803,-42.59622,-12.25341
13.463314057,66.7163500000001,-26.80836,32.69616,0.423242,1.101014,0.5073766,-29.36803,-42.59622,-12.25341
13.473202229,50.36613,-27.9852,32.94053,0.4349372,1.116624,0.5106774,-30.8717,-41.75448,-8.794857
13.483091354,34.82409,-26.33762,34.22344,0.4396654,1.092526,0.5281177,-30.8717,-41.75448,-8.794857
13.492980003,20.77409,-23.51318,34.16235,0.4332773,1.080094,0.5426009,-30.8717,-41.75448,-8.794857
13.502868652,8.402624,-19.57073,32.08525,0.4230269,1.065548,0.5455483,-30.8717,-41.75448,-8.794857
13.512757301,-0.860432000000003,-15.74597,28.90849,0.4312293,1.046433,0.5384404,-32.03722,-40.56434,-6.696366
13.52264595,-8.56928299999999,-11.09741,24.99864,0.4233554,1.023742,0.5505691,-32.03722,-40.56434,-6.696366
13.532534599,-14.10225,-6.743068,19.68369,0.4189453,0.9946539,0.5261841,-32.03722,-40.56434,-6.696366
13.542423248,-16.77548,-3.977472,13.9411,0.4096532,0.9558005,0.4994383,-32.03722,-40.56434,-6.696366
13.55231142,-16.40247,-2.212197,9.90907000000003,0.4018174,0.9159489,0.4712565,-32.03722,-40.56434,-6.696366
13.562200069,-13.66707,-1.388402,7.221049,0.3881096,0.8798914,0.4680566,-33.8727,-39.38675,-5.845808
13.572088718,-10.24782,0.788769499999999,4.349754,0.3783105,0.8595883,0.4768046,-33.8727,-39.38675,-5.845808
13.581977367,-8.07193900000002,3.672051,1.845006,0.4010615,0.8484871,0.486505,-33.8727,-39.38675,-5.845808
13.591866016,-7.88543400000003,6.73185999999997,-0.5375581,0.4122066,0.8441042,0.4879826,-33.8727,-39.38675,-5.845808
13.601754665,-7.45025699999999,10.14472,-2.492483,0.4195158,0.8399282,0.470218,-33.8727,-39.38675,-5.845808
13.611643314,-8.07193900000002,13.08685,-4.386316,0.4171627,0.8464338,0.4490219,-34.23353,-39.08288,-6.766748
13.621531963,-9.066629,14.55791,-6.52451399999998,0.4084711,0.8396964,0.4206717,-34.23353,-39.08288,-6.766748
13.631420612,-10.12349,15.14634,-8.29616499999998,0.4002547,0.8320274,0.3952123,-34.23353,-39.08288,-6.766748
13.643781185,-9.56397399999999,14.73444,-9.70126700000002,0.3832672,0.8121516,0.3664382,-34.23353,-39.08288,-6.766748
13.653669834,-7.20158399999998,14.14601,-10.43436,0.3730827,0.8146065,0.3664142,-34.23353,-39.08288,-6.766748
13.66355896,-2.2903,13.96949,-12.14492,0.3779253,0.8241221,0.3846466,-33.85782,-39.78151,-6.748445
13.673447609,3.242667,14.79328,-14.4053,0.3832107,0.8324133,0.4187561,-33.85782,-39.78151,-6.748445
13.683336258,9.33514699999999,16.79392,-16.91005,0.3816741,0.8219767,0.4370821,-33.85782,-39.78151,-6.748445
13.693224907,14.3086,17.67656,-18.6817,0.3743345,0.8153967,0.4520156,-33.85782,-39.78151,-6.748445
13.703113556,15.73847,19.44184,-20.8199,0.3685655,0.8414322,0.466305,-33.85782,-39.78151,-6.748445
13.713002205,11.44886,19.26531,-22.225,0.3532041,0.8801956,0.4511832,-33.08877,-39.43002,-7.579675
13.722890854,1.253286,17.20582,-23.99665,0.3334708,0.9199848,0.4389367,-33.08877,-39.43002,-7.579675
13.732779503,-10.4965,15.67592,-25.8294,0.3393256,0.9172941,0.4226055,-33.08877,-39.43002,-7.579675
13.742668152,-19.01353,16.02897,-26.56249,0.3562401,0.8893607,0.4131475,-33.08877,-39.43002,-7.579675
13.752556801,-22.12194,16.85277,-26.86795,0.3682285,0.8479607,0.4143322,-33.08877,-39.43002,-7.579675
13.76244545,-21.50026,18.26499,-27.35668,0.3681032,0.8129221,0.4159519,-32.38459,-40.21178,-8.396423
13.772334099,-17.5215,21.3248,-28.70069,0.3752356,0.7879676,0.4415749,-32.38459,-40.21178,-8.396423
13.782222748,-11.18035,24.91419,-30.47234,0.370858,0.7910202,0.4497302,-32.38459,-40.21178,-8.396423
13.792111397,-6.64207099999998,26.14988,-33.89346,0.3448,0.8319108,0.4451656,-32.38459,-40.21178,-8.396423
13.801999569,-6.08255700000002,25.14956,-37.55894,0.3133784,0.8590336,0.4310461,-32.38459,-40.21178,-8.396423
13.811888218,-8.258443,22.79586,-40.49133,0.2833574,0.8725693,0.4203633,-31.6087,-41.00401,-9.730564
13.821776867,-13.85358,19.38299,-42.99608,0.282425,0.8832768,0.4198272,-31.6087,-41.00401,-9.730564
13.831665516,-21.18942,15.61707,-43.66808,0.2945427,0.8724106,0.4112394,-31.6087,-41.00401,-9.730564
13.841554165,-26.47371,13.49875,-42.93499,0.3114056,0.8403249,0.4171917,-31.6087,-41.00401,-9.730564
13.851442814,-26.59805,14.38138,-42.0797,0.3194649,0.7957395,0.4328157,-31.6087,-41.00401,-9.730564
13.86380434,-22.30845,17.44119,-42.01862,0.3160116,0.7921168,0.4506241,-29.71996,-42.55104,-10.05556
13.873692989,-19.44871,18.73573,-43.05717,0.2937254,0.8073282,0.4553311,-29.71996,-42.55104,-10.05556
13.883581161,-17.89451,19.20647,-44.52336,0.2850381,0.823952,0.4586037,-29.71996,-42.55104,-10.05556
13.89346981,-18.8892,17.91193,-45.13428,0.2749172,0.8359588,0.4460275,-29.71996,-42.55104,-10.05556
13.903358459,-22.61929,14.44023,-45.74519,0.2467681,0.821068,0.4234675,-29.71996,-42.55104,-10.05556
13.913247108,-27.90358,9.61514200000002,-45.07318,0.2287218,0.7788594,0.3991333,-28.63093,-43.28367,-11.31859
13.923135757,-33.87173,5.319641,-44.82882,0.2096153,0.7193022,0.3869086,-28.63093,-43.28367,-11.31859
13.933024406,-36.98013,0.906454499999998,-41.71316,0.1968358,0.6596248,0.3674779,-28.63093,-43.28367,-11.31859
13.942913055,-35.05292,-0.976504999999998,-39.08623,0.1679855,0.6167387,0.3941124,-28.63093,-43.28367,-11.31859
13.952801704,-31.82018,-2.03567,-38.35313,0.1433118,0.6272271,0.3757564,-28.63093,-43.28367,-11.31859
13.962690353,-26.22504,-3.742102,-37.55894,0.1303927,0.6624046,0.3491133,-26.3483,-44.09681,-12.55356
13.972579002,-19.13787,-4.624739,-37.19239,0.1426091,0.7151096,0.390701,-26.3483,-44.09681,-12.55356
13.982467651,-13.2319,-2.918307,-37.98658,0.1601209,0.7626058,0.4429013,-26.3483,-44.09681,-12.55356
13.9923563,-9.93698300000002,-2.565252,-39.88042,0.1738183,0.8201271,0.4810998,-26.3483,-44.09681,-12.55356
14.002244949,-10.55867,-4.742424,-41.89643,0.1774334,0.853581,0.4390948,-26.3483,-44.09681,-12.55356
14.012133598,-14.5996,-9.56750800000002,-42.26298,0.1590719,0.8640426,0.4197842,-24.51213,-44.89635,-13.40942
14.022022247,-21.43809,-14.15722,-40.85788,0.1449071,0.8327836,0.4117504,-24.51213,-44.89635,-13.40942
14.031910896,-27.15756,-18.86462,-40.18587,0.1186385,0.8043407,0.395032,-24.51213,-44.89635,-13.40942
14.041799545,-27.84141,-22.92475,-38.90295,0.1209697,0.7895138,0.4133846,-24.51213,-44.89635,-13.40942
14.051687717,-24.60867,-24.63118,-39.20841,0.1040504,0.7896101,0.3849905,-24.51213,-44.89635,-13.40942
14.061576366,-19.94606,-27.63215,-40.06369,0.09860232,0.7783654,0.4138964,-23.75223,-45.29262,-13.77607
14.071465969,-16.02946,-27.45562,-39.51387,0.1129749,0.7715667,0.4822379,-23.75223,-45.29262,-13.77607
14.083826542,-12.98322,-25.27845,-39.45278,0.1216904,0.7771575,0.4990518,-23.75223,-45.29262,-13.77607
14.093715191,-9.93698300000002,-26.92604,-37.74222,0.0990079,0.7818543,0.451872,-23.75223,-45.29262,-13.77607
14.10360384,-11.18035,-27.74984,-34.62656,0.1008487,0.7799982,0.4908381,-23.75223,-45.29262,-13.77607
14.113492489,-18.57836,-24.9254,-33.83237,0.0576708,0.8137928,0.5305346,-22.3008,-46.07827,-14.18654
14.123381138,-25.47902,-27.80868,-30.71671,0.08860809,0.8090583,0.5762813,-22.3008,-46.07827,-14.18654
14.13326931,-31.75801,-26.27877,-29.86143,0.09002157,0.8078319,0.5921595,-22.3008,-46.07827,-14.18654
14.143157959,-38.96952,-26.27877,-27.05122,0.08784381,0.8306471,0.5218272,-22.3008,-46.07827,-14.18654
14.153046608,-43.50779,-27.86752,-23.75229,0.09816052,0.8213851,0.4574423,-22.3008,-46.07827,-14.18654
14.162935257,-49.5381,-28.98553,-17.15442,0.1137987,0.7376582,0.4944332,-20.79353,-46.41542,-14.1478
14.172823906,-56.25227,-27.2791,-12.57256,0.1287599,0.6486736,0.6031071,-20.79353,-46.41542,-14.1478
14.182712555,-58.4281499999997,-24.63118,-7.56306800000003,0.1594066,0.5308215,0.6071039,-20.79353,-46.41542,-14.1478
14.192601204,-54.01421,-25.16077,-1.087381,0.1728256,0.4532529,0.5671138,-20.79353,-46.41542,-14.1478
14.202489853,-43.56996,-24.21929,2.02828,0.177469,0.3903768,0.5640704,-20.79353,-46.41542,-14.1478
14.212378502,-29.02261,-20.33568,4.16648,0.1850349,0.3866498,0.6415262,-20.01874,-47.20646,-15.41709
14.222267151,-16.09163,-14.62796,6.36576900000001,0.1987307,0.4387068,0.6725385,-20.01874,-47.20646,-15.41709
14.2321558,-4.777026,-10.15593,8.56506000000003,0.1894391,0.528658,0.6292714,-20.01874,-47.20646,-15.41709
14.242044926,2.745321,-8.567186,8.93160800000002,0.1602037,0.6064821,0.5865239,-20.01874,-47.20646,-15.41709
14.251933575,5.97806599999998,-9.09676800000003,9.84797900000002,0.1608875,0.6669345,0.5910283,-20.01874,-47.20646,-15.41709
14.261822224,3.677844,-8.39065799999998,11.25308,0.1644699,0.7254765,0.5984313,-20.38656,-46.45317,-15.89025
14.271710873,-1.171273,-7.97876099999998,12.16945,0.1708336,0.751001,0.6127372,-20.38656,-46.45317,-15.89025
14.281599522,-5.087867,-7.39033600000002,11.61963,0.1757641,0.7714072,0.6102351,-20.38656,-46.45317,-15.89025
14.291488171,-7.07724800000002,-7.39033600000002,10.70326,0.1825694,0.7618757,0.5924969,-20.38656,-46.45317,-15.89025
14.303848744,-7.01508000000001,-5.74274599999998,9.11488200000001,0.1781846,0.7585045,0.5944327,-21.5102,-46.1287,-16.30952
14.313737392,-5.77171700000003,-5.036636,7.83196300000002,0.1771547,0.7404678,0.5930798,-21.5102,-46.1287,-16.30952
14.323626041,-4.590521,-4.683581,6.85450100000001,0.1823829,0.7192617,0.6085824,-21.5102,-46.1287,-16.30952
14.33351469,-2.60114,-4.036314,6.42686099999998,0.1871509,0.6969028,0.6120673,-21.5102,-46.1287,-16.30952
14.343403339,0.3829313,-3.094834,5.87703800000003,0.1992271,0.6848059,0.618875,-21.5102,-46.1287,-16.30952
14.353291988,3.926517,0.02381719,5.021759,0.2044794,0.6952966,0.6698057,-21.89439,-46.43107,-15.92457
14.363180637,7.15926100000001,3.083626,3.066834,0.2298915,0.7245117,0.6403507,-21.89439,-46.43107,-15.92457
14.373069286,10.39201,4.025106,0.867544000000001,0.2203898,0.7515966,0.5940346,-21.89439,-46.43107,-15.92457
14.382957459,9.27297899999999,4.672373,-0.843015,0.213238,0.7796597,0.5808998,-21.89439,-46.43107,-15.92457
14.392847061,4.921207,4.790059,-1.453929,0.2078713,0.7683986,0.5761414,-21.89439,-46.43107,-15.92457
14.40273571,0.9424447,4.907743,-0.904106400000002,0.2043077,0.7276528,0.5864426,-21.87938,-46.13153,-16.77207
14.412624359,-0.611759299999997,4.731216,0.25663,0.2065105,0.6698451,0.5963557,-21.87938,-46.13153,-16.77207
14.422513008,0.5072676,5.73153800000001,1.845006,0.2213883,0.6295786,0.6085991,-21.87938,-46.13153,-16.77207
14.432401657,3.242667,7.67334000000002,4.410845,0.2271094,0.6038452,0.6145066,-21.87938,-46.13153,-16.77207
14.442290306,8.09178400000001,10.49778,6.18249599999998,0.2192397,0.5890888,0.6362137,-21.87938,-46.13153,-16.77207
14.452178478,15.30329,13.91064,6.36576900000001,0.2153986,0.5977896,0.6313562,-21.89383,-46.11602,-15.92899
14.462067127,23.26081,15.85244,5.266125,0.2169606,0.6309566,0.6350377,-21.89383,-46.11602,-15.92899
14.471955776,28.79378,17.20582,4.349754,0.229337,0.6801626,0.605467,-21.89383,-46.11602,-15.92899
14.481844425,29.5398,18.26499,5.449399,0.2164431,0.730608,0.5902888,-21.89383,-46.11602,-15.92899
14.491733074,24.62852,19.14762,7.58759699999999,0.2150831,0.7489135,0.576729,-21.89383,-46.11602,-15.92899
14.501621723,18.34953,19.50068,9.97016099999998,0.201536,0.7630978,0.5790465,-21.51755,-46.4996,-15.9151
14.511510372,13.31391,21.03058,11.06981,0.1821406,0.7714717,0.5828295,-21.51755,-46.4996,-15.9151
14.521399021,11.32453,22.61933,9.35924799999999,0.1574476,0.7965131,0.5932552,-21.51755,-46.4996,-15.9151
14.533759594,10.019,21.08943,4.594119,0.1310818,0.8402647,0.5194232,-21.51755,-46.4996,-15.9151
14.54364872,8.96213800000002,16.97045,0.989726799999999,0.1210257,0.8518616,0.4794367,-21.51755,-46.4996,-15.9151
14.553537369,3.429171,13.49875,-0.598649399999998,0.136581,0.8531767,0.471753,-21.90161,-46.10767,-15.47502
14.563426018,-3.036318,10.49778,-1.270655,0.1554146,0.8318503,0.4810197,-21.90161,-46.10767,-15.47502
14.573314667,-7.63676199999999,8.49713400000001,-1.209563,0.1634776,0.7966968,0.508619,-21.90161,-46.10767,-15.47502
14.583203316,-9.253134,6.55533299999998,-0.659740900000002,0.1681728,0.7553902,0.515085,-21.90161,-46.10767,-15.47502
14.593091965,-8.81795700000002,4.672373,0.3177214,0.1365296,0.716732,0.4984122,-21.90161,-46.10767,-15.47502
14.602980614,-6.82857599999998,2.554044,1.478458,0.09276602,0.6824875,0.4821841,-21.52465,-46.11319,-15.46644
14.612869263,-3.036318,-0.0938677799999998,1.722824,0.04413284,0.6463624,0.4698074,-21.52465,-46.11319,-15.46644
14.622757912,3.553508,-0.741135099999998,0.989726799999999,0.04501501,0.6225361,0.4723335,-21.52465,-46.11319,-15.46644
14.632646561,10.82718,-2.03567,0.1955387,0.083835,0.6175467,0.4695173,-21.52465,-46.11319,-15.46644
14.64253521,17.2305,-2.74178,-0.720832200000002,0.1347687,0.6196311,0.4854351,-21.52465,-46.11319,-15.46644
14.652423859,22.5148,-3.683259,-1.94266,0.183298,0.6295402,0.5032342,-21.51077,-46.44375,-16.3051
14.662312508,26.55573,-3.742102,-2.675757,0.1993957,0.64393,0.4906759,-21.51077,-46.44375,-16.3051
14.672201157,28.29644,-5.97811599999998,-2.003752,0.1908264,0.6593118,0.4434581,-21.51077,-46.44375,-16.3051
14.682089806,26.55573,-10.33246,0.1955387,0.1521525,0.6678566,0.3909506,-21.51077,-46.44375,-16.3051
14.691978455,23.01214,-15.62828,3.127926,0.1003316,0.6697251,0.3461566,-21.51077,-46.44375,-16.3051
14.701866627,21.02276,-21.57137,5.205033,0.05765777,0.6720501,0.3331115,-21.90217,-46.42271,-15.4706
14.711755276,23.01214,-26.0434,5.632673,0.05230439,0.6726482,0.3398352,-21.90217,-46.42271,-15.4706
14.721643925,31.34268,-30.57427,6.304678,0.0789647,0.6748094,0.3576487,-21.90217,-46.42271,-15.4706
14.731532574,44.02498,-31.51575,5.388307,0.1162494,0.7056547,0.4388109,-21.90217,-46.42271,-15.4706
14.741421223,56.89379,-33.63408,4.838485,0.1439153,0.7399401,0.4882039,-21.90217,-46.42271,-15.4706
14.753782749,68.8922400000001,-32.45723,5.99922100000002,0.156983,0.7555777,0.5261326,-20.80199,-46.78513,-13.68853
14.763671398,70.8194599999998,-32.63376,8.44287699999998,0.1444892,0.7821761,0.5120372,-20.80199,-46.78513,-13.68853
14.773560047,65.2243200000001,-34.45788,12.35273,0.1195058,0.8338546,0.4800069,-20.80199,-46.78513,-13.68853
14.783448219,53.47454,-37.98843,15.04075,0.111035,0.8829508,0.4403136,-20.80199,-46.78513,-13.68853
14.793336868,40.97874,-39.63602,16.20148,0.122386,0.9140913,0.4074665,-20.80199,-46.78513,-13.68853
14.803225517,34.26458,-40.98939,16.50694,0.1419509,0.9618743,0.4139802,-22.66842,-46.71069,-11.13589
14.813114166,32.71038,-41.10708,14.85747,0.1763413,0.983157,0.4740269,-22.66842,-46.71069,-11.13589
14.823002815,34.26458,-39.40065,14.00219,0.2159196,0.9645784,0.539571,-22.66842,-46.71069,-11.13589
14.832891464,33.6429,-37.63537,12.59709,0.2428385,0.9238822,0.5898231,-22.66842,-46.71069,-11.13589
14.842780113,28.48294,-35.34052,12.71927,0.257737,0.8929396,0.6068286,-22.66842,-46.71069,-11.13589
14.852668762,19.71723,-33.5164,14.18547,0.263036,0.8518796,0.5647212,-24.22209,-47.39697,-8.565485
14.862557411,12.31922,-33.1045,16.14039,0.2645982,0.8422487,0.507061,-24.22209,-47.39697,-8.565485
14.87244606,8.52696000000002,-31.33923,17.60658,0.2878784,0.8313676,0.4989668,-24.22209,-47.39697,-8.565485
14.882334709,6.91058800000001,-28.10289,17.30113,0.3025255,0.8546835,0.496942,-24.22209,-47.39697,-8.565485
