Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.769989014,-38.65868,-12.09773,5.388307,-0.04485257,0.389525,0.770618,-6.052718,-46.62366,-30.74991
15.779877663,-32.25535,-11.56815,8.320694,-0.07159786,0.3749622,0.7701802,-6.038269,-46.63918,-31.59299
15.789766312,-25.10601,-11.33278,9.90907000000003,-0.1305825,0.4044716,0.7165818,-6.038269,-46.63918,-31.59299
15.799654961,-23.61398,-14.15722,9.97016099999998,-0.1076447,0.4424515,0.7193015,-6.038269,-46.63918,-31.59299
15.809544563,-26.47371,-15.27523,9.29815699999998,-0.0662387,0.4976611,0.7368636,-6.038269,-46.63918,-31.59299
15.819433212,-27.65491,-15.27523,6.48795199999999,-0.06462219,0.5538729,0.751009,-6.038269,-46.63918,-31.59299
15.829321861,-24.79517,-17.27587,3.616657,-0.0906589,0.5891553,0.7296407,-6.004844,-44.7811,-33.37054
15.839210033,-23.92482,-22.21864,3.372291,-0.09843848,0.5688534,0.7061692,-6.004844,-44.7811,-33.37054
15.849098682,-27.59274,-26.51414,5.571581,-0.09470675,0.5125735,0.6881829,-6.004844,-44.7811,-33.37054
15.858987331,-28.6496,-28.75016,6.73231800000002,-0.08914617,0.4201767,0.665091,-6.004844,-44.7811,-33.37054
15.871348858,-22.43279,-27.69099,7.46541499999997,-0.04449833,0.3266555,0.734867,-6.004844,-44.7811,-33.37054
15.881237507,-8.00976999999999,-23.74855,6.06031299999999,-0.04503628,0.315543,0.7406936,-6.750301,-44.40034,-33.84697
15.891126156,12.13271,-21.86559,3.005743,-0.05208836,0.3753223,0.7317269,-6.750301,-44.40034,-33.84697
15.901014805,26.8044,-23.74855,0.623178399999998,-0.03136947,0.4761879,0.7384546,-6.750301,-44.40034,-33.84697
15.910903931,30.34799,-24.86655,0.5009956,0.009603258,0.5564485,0.7703173,-6.750301,-44.40034,-33.84697
15.92079258,24.25551,-24.33697,0.25663,-0.001119545,0.5781491,0.8197303,-6.750301,-44.40034,-33.84697
15.930681229,14.4951,-25.04308,0.867544000000001,-0.02605515,0.5564529,0.8635754,-8.57812,-43.29411,-33.4495
15.940569878,7.03492499999999,-26.4553,2.333737,-0.003890214,0.5260835,0.8873193,-8.57812,-43.29411,-33.4495
15.950458527,4.796871,-24.1016,1.050818,0.02522464,0.5355297,0.9041368,-8.57812,-43.29411,-33.4495
15.960347652,10.45417,-20.80642,-2.614666,0.01229762,0.5533403,0.85594,-8.57812,-43.29411,-33.4495
15.970236301,11.44886,-19.98263,-3.897585,-0.01581271,0.5556221,0.8419498,-8.57812,-43.29411,-33.4495
15.98012495,6.47541100000003,-20.57105,-1.698295,-0.007152583,0.5322027,0.8401543,-8.956446,-44.0447,-33.44748
15.990013599,0.693772100000003,-18.21735,-0.4764667,0.03090249,0.4772262,0.8813537,-8.956446,-44.0447,-33.44748
15.999902248,3.11833,-13.5688,-1.087381,0.03942995,0.4203081,0.8864602,-8.956446,-44.0447,-33.44748
16.009790897,13.43825,-9.62634999999999,-1.637203,0.04371301,0.4014308,0.8947362,-8.956446,-44.0447,-33.44748
16.019680023,21.64444,-7.09612300000002,-0.965197799999999,0.06217642,0.4256575,0.9215663,-8.956446,-44.0447,-33.44748
16.029568672,22.01745,-3.742102,0.623178399999998,0.07593083,0.4788373,0.9299697,-8.964227,-44.03635,-32.9935
16.039457321,19.28205,-0.1527103,1.295184,0.06410071,0.5560629,0.9146575,-8.964227,-44.03635,-32.9935
16.04934597,15.6763,0.0826596800000002,0.6842698,0.03667996,0.5973621,0.8720966,-8.964227,-44.03635,-32.9935
16.059234619,8.58912800000003,-0.0938677799999998,0.25663,0.03669235,0.6012649,0.8725578,-8.964227,-44.03635,-32.9935
16.069123268,-0.114414,0.4945571,0.3788128,0.04532378,0.5675764,0.8679286,-8.964227,-44.03635,-32.9935
16.079012394,-5.460876,3.142469,1.173001,0.05231646,0.4967266,0.8856078,-10.11791,-44.31095,-31.71777
16.088901043,-4.466185,5.90806599999998,1.967189,0.05022062,0.4469468,0.8781621,-10.11791,-44.31095,-31.71777
16.101261616,1.812799,10.32125,2.944651,0.03338454,0.4783658,0.8601902,-10.11791,-44.31095,-31.71777
16.111150265,6.04023399999999,11.79231,1.356275,0.001238236,0.5502157,0.8083321,-10.11791,-44.31095,-31.71777
16.121039391,4.237358,9.79166900000002,1.234092,-0.009286065,0.5761364,0.7817385,-10.11791,-44.31095,-31.71777
16.13092804,-2.414636,10.43894,2.150463,-0.0020619,0.562545,0.7856627,-10.11081,-44.69736,-32.16643
16.140816689,-5.83388499999998,11.02736,2.88356,-0.01819232,0.5199965,0.7714317,-10.11081,-44.69736,-32.16643
16.150705338,-3.222822,10.55662,4.349754,-0.03001774,0.4658965,0.7668824,-10.11081,-44.69736,-32.16643
16.160593987,3.491339,11.61579,5.266125,-0.02138888,0.4411816,0.7761546,-10.11081,-44.69736,-32.16643
16.170483112,10.2055,14.14601,5.75485600000001,-0.01989966,0.4563963,0.7842551,-10.11081,-44.69736,-32.16643
16.180371761,16.23581,15.08749,5.51049,-0.009682788,0.4716513,0.7962127,-9.741629,-44.69454,-31.70388
16.19026041,19.21988,17.38235,5.75485600000001,-0.01015577,0.4929722,0.8215932,-9.741629,-44.69454,-31.70388
16.200149059,20.02807,18.20614,4.349754,-0.03511747,0.5599403,0.8024705,-9.741629,-44.69454,-31.70388
16.210037708,19.53073,13.26338,1.478458,-0.05810051,0.6047741,0.7363316,-9.741629,-44.69454,-31.70388
16.219926357,15.48979,7.49681300000002,-0.3542839,-0.05506857,0.6174484,0.7050112,-9.741629,-44.69454,-31.70388
16.22981596,8.71346500000002,3.318996,-0.4764667,-0.03277577,0.5927405,0.6840008,-9.742311,-45.0726,-31.69858
16.239704132,3.367003,1.200667,-0.04882693,-0.01842002,0.5422562,0.6967762,-9.742311,-45.0726,-31.69858
16.249592781,5.294216,1.377194,-1.087381,-0.009458359,0.4836699,0.7206476,-9.742311,-45.0726,-31.69858
16.25948143,13.18957,4.378161,-3.347762,0.009259397,0.4541177,0.7660248,-9.742311,-45.0726,-31.69858
16.269370079,24.87719,9.026717,-7.074337,0.003930057,0.4854172,0.8067388,-9.742311,-45.0726,-31.69858
16.279258728,33.70507,12.20421,-8.60162200000002,-0.009712386,0.5066726,0.8585554,-9.365352,-45.07813,-31.69
16.289148331,35.57011,14.49907,-6.70778799999998,-0.01772587,0.5768452,0.8605963,-9.365352,-45.07813,-31.69
16.299036503,36.25396,13.02801,-7.62415899999998,-0.07311376,0.6449009,0.7798756,-9.365352,-45.07813,-31.69
16.308925152,30.16148,6.55533299999998,-7.990708,-0.07837684,0.6513979,0.7577144,-9.365352,-45.07813,-31.69
16.321285725,16.60882,2.436359,-8.96817000000001,-0.01632958,0.6353641,0.7684463,-9.365352,-45.07813,-31.69
16.331175327,10.08116,3.201311,-11.16746,-0.000434557,0.6181908,0.7945208,-9.004889,-46.20231,-30.82242
16.341063976,10.64068,5.143113,-13.7333,-0.01603109,0.6241029,0.8295805,-9.004889,-46.20231,-30.82242
16.350952625,16.17365,7.73218199999999,-17.64315,-0.03300152,0.6389534,0.8434328,-9.004889,-46.20231,-30.82242
16.360841274,20.52542,8.49713400000001,-18.74279,-0.02378228,0.6230292,0.8218824,-9.004889,-46.20231,-30.82242
16.370729923,21.3336,10.67431,-18.25406,-0.04041681,0.5791071,0.8134288,-9.004889,-46.20231,-30.82242
16.380618572,23.75816,11.79231,-16.72678,-0.06758258,0.5467182,0.7606603,-8.636393,-46.57755,-30.35456
16.390507698,28.29644,8.90903199999997,-16.48241,-0.0985648,0.5328266,0.7068321,-8.636393,-46.57755,-30.35456
16.400396347,33.6429,5.73153800000001,-17.15442,-0.08815987,0.5583392,0.6557373,-8.636393,-46.57755,-30.35456
16.410284996,34.57542,2.495202,-18.25406,-0.09333577,0.6140487,0.6679538,-8.636393,-46.57755,-30.35456
16.420173645,32.02653,1.082982,-20.20899,-0.08549642,0.6518879,0.6918176,-8.636393,-46.57755,-30.35456
16.430062294,27.23958,4.613531,-21.98064,-0.0670897,0.6695058,0.7326278,-7.214292,-46.95292,-29.01931
16.43995142,25.18803,7.49681300000002,-22.71373,-0.08083434,0.647615,0.7649446,-7.214292,-46.95292,-29.01931
16.449840069,25.37453,9.497457,-21.43081,-0.0926938,0.6081614,0.7954285,-7.214292,-46.95292,-29.01931
16.459728718,29.29113,8.90903199999997,-19.4148,-0.08264164,0.5602623,0.7851017,-7.214292,-46.95292,-29.01931
16.469617367,32.02653,7.55565499999999,-15.32168,-0.04932363,0.505056,0.7777238,-7.214292,-46.95292,-29.01931
16.479506016,34.20241,7.02607300000003,-12.26711,-0.0357319,0.4856139,0.7494631,-6.485219,-48.38934,-27.68477
16.489394665,33.26989,5.496168,-9.45690200000001,-0.04626772,0.5155885,0.7334293,-6.485219,-48.38934,-27.68477
16.499283791,27.9856,3.554366,-7.31870300000003,-0.04938415,0.5844827,0.7157645,-6.485219,-48.38934,-27.68477
16.50917244,16.98183,2.200989,-5.424869,-0.02069719,0.6114814,0.7339357,-6.485219,-48.38934,-27.68477
16.519061089,3.429171,4.378161,-4.386316,-0.005223812,0.5949019,0.734518,-6.485219,-48.38934,-27.68477
16.528949738,-3.098486,5.672696,-3.042305,-0.006771097,0.5452196,0.7011028,-5.377252,-48.76011,-26.35666
16.541310787,-0.611759299999997,7.67334000000002,-2.309208,-0.03935372,0.5048724,0.669048,-5.377252,-48.76011,-26.35666
16.551199436,2.372312,7.20260000000002,-1.331746,-0.0478455,0.549622,0.6317812,-5.377252,-48.76011,-26.35666
16.561088085,1.128949,2.848256,0.1955387,-0.02381297,0.6256322,0.6376764,-5.377252,-48.76011,-26.35666
16.570976734,-5.709548,1.847934,1.11191,-0.01153661,0.6704936,0.6432347,-5.057386,-49.90724,-26.78757
16.580865383,-14.16442,1.789092,1.661732,-0.04122799,0.6461976,0.6428428,-5.057386,-49.90724,-26.78757
16.590754509,-15.59429,0.2591871,1.173001,-0.03757686,0.58346,0.648935,-5.057386,-49.90724,-26.78757
16.600643158,-12.0507,0.3180296,0.5009956,-0.03244482,0.5285252,0.6559513,-5.057386,-49.90724,-26.78757
16.610531807,-7.26375199999999,0.847612000000001,0.623178399999998,-0.01806933,0.5008072,0.6931387,-5.057386,-49.90724,-26.78757
16.620420456,-1.668618,3.436681,1.11191,-0.01270947,0.5111161,0.6993447,-5.050035,-49.53634,-27.18199
16.630309105,2.496649,3.730894,1.906098,-0.007755676,0.5328681,0.689141,-5.050035,-49.53634,-27.18199
16.640197754,4.48603,3.672051,2.700286,-0.0004669698,0.5298169,0.68147,-5.050035,-49.53634,-27.18199
16.65008688,3.553508,3.966264,4.044297,-0.005831934,0.5364599,0.701629,-5.050035,-49.53634,-27.18199
16.659975529,1.128949,5.201956,5.327216,0.0009208444,0.5302455,0.7103247,-5.050035,-49.53634,-27.18199
16.669864178,-2.849813,6.908388,7.037775,-0.005420367,0.5483707,0.7491805,-5.048241,-49.15948,-27.25215
16.679752827,-3.96884,10.08588,6.73231800000002,-0.03386659,0.609425,0.7574962,-5.048241,-49.15948,-27.25215
16.689641476,-2.725477,9.37977200000003,5.266125,-0.08553141,0.6605687,0.7187054,-5.048241,-49.15948,-27.25215
16.699530125,-5.83388499999998,7.20260000000002,4.349754,-0.06321763,0.6556335,0.7173129,-5.048241,-49.15948,-27.25215
16.70941925,-9.50180599999998,7.67334000000002,5.51049,-0.03374802,0.6211168,0.7252156,-5.048241,-49.15948,-27.25215
16.719307899,-10.93167,9.08555899999997,6.79340899999997,-0.03494824,0.5543927,0.7245895,-5.042254,-49.5447,-27.63596
16.729196548,-9.12879799999998,10.96852,9.11488200000001,-0.03950336,0.5033295,0.7286897,-5.042254,-49.5447,-27.63596
16.739085197,-6.20689400000001,12.73379,12.23054,-0.04054663,0.4754243,0.7187303,-5.042254,-49.5447,-27.63596
16.748973846,-5.025699,14.08717,14.79638,-0.04878861,0.483841,0.726854,-5.042254,-49.5447,-27.63596
16.761335373,-6.26906200000001,16.6174,16.8124,-0.04288937,0.5485473,0.7885725,-5.042254,-49.5447,-27.63596
16.771224022,-5.150035,17.50003,16.14039,-0.0724778,0.6698256,0.7532997,-5.041572,-49.16664,-27.64127
16.781112671,-3.906672,12.67495,10.15344,-0.1177245,0.7347044,0.6894388,-5.041572,-49.16664,-27.64127
16.791000843,-8.81795700000002,6.02575100000001,8.25960299999999,-0.1021055,0.7386031,0.6591389,-5.041572,-49.16664,-27.64127
16.800890446,-17.02415,2.436359,8.62615099999998,-0.06837387,0.6848444,0.6834949,-5.041572,-49.16664,-27.64127
16.810779095,-22.55712,1.141824,11.19199,-0.04928083,0.6102046,0.7098635,-5.041572,-49.16664,-27.64127
16.820667744,-22.9923,2.142147,13.08582,-0.05008927,0.5336204,0.7338148,-5.731982,-48.77845,-27.6623
16.830556393,-17.335,4.495846,13.69674,-0.08176568,0.5001481,0.7382762,-5.731982,-48.77845,-27.6623
16.840445042,-8.56928299999999,8.14407899999999,13.39128,-0.1291757,0.525626,0.7097191,-5.731982,-48.77845,-27.6623
16.850333214,-2.787645,7.084915,13.20801,-0.1535692,0.6010273,0.6684322,-5.731982,-48.77845,-27.6623
16.860222816,-4.901362,2.671729,12.65818,-0.133386,0.6733488,0.6551047,-5.731982,-48.77845,-27.6623
16.870111465,-12.79672,-2.800622,11.92509,-0.1003144,0.6902837,0.6521713,-5.723519,-48.40874,-28.12158
16.880000114,-20.38124,-7.33149300000002,11.37526,-0.0684593,0.651545,0.6711591,-5.723519,-48.40874,-28.12158
16.889888763,-23.05447,-10.15593,11.61963,-0.06728896,0.5836788,0.692183,-5.723519,-48.40874,-28.12158
16.899777412,-18.64053,-11.92121,12.35273,-0.06619169,0.5048287,0.72769,-5.723519,-48.40874,-28.12158
16.909666538,-9.812647,-9.62634999999999,12.90255,-0.09650833,0.4590237,0.7543376,-5.723519,-48.40874,-28.12158
16.919555187,-0.736095699999999,-6.44885599999998,13.88001,-0.1270645,0.4659086,0.754749,-6.084095,-47.34756,-28.98827
16.929443836,5.356384,-3.918629,14.49092,-0.1239382,0.518793,0.7419814,-6.084095,-47.34756,-28.98827
16.939332485,7.53226999999998,-4.095157,14.6742,-0.1120536,0.5715236,0.720087,-6.084095,-47.34756,-28.98827
16.949221134,4.48603,-7.68454900000002,15.28511,-0.07838716,0.6186193,0.7150781,-6.084095,-47.34756,-28.98827
16.959109783,-2.787645,-10.97973,15.28511,-0.02108363,0.6496729,0.7476889,-6.084095,-47.34756,-28.98827
16.968998909,-9.62614300000003,-9.68519299999999,14.85747,-0.004056468,0.6752697,0.7682586,-6.461738,-47.72009,-28.99155
16.981359482,-13.54274,-8.03760300000001,12.84146,-0.06521101,0.6584533,0.7427852,-6.461738,-47.72009,-28.99155
16.991248131,-15.84296,-9.15561100000003,12.47491,-0.1075172,0.6222078,0.7232025,-6.461738,-47.72009,-28.99155
17.00113678,-16.77548,-11.27394,11.74181,-0.1241716,0.5749274,0.7181323,-6.461738,-47.72009,-28.99155
17.011025906,-15.28345,-13.03922,11.25308,-0.09027841,0.5415466,0.7048737,-6.461738,-47.72009,-28.99155
17.020914555,-12.61021,-14.15722,10.27562,-0.02967284,0.5363723,0.7251675,-7.584155,-47.33381,-29.47656
17.030803204,-8.693621,-12.68616,9.17597399999999,0.009665976,0.5530666,0.7395555,-7.584155,-47.33381,-29.47656
17.040691853,-4.839194,-10.45015,9.97016099999998,0.01457872,0.5770684,0.7495392,-7.584155,-47.33381,-29.47656
17.050580502,-2.849813,-9.44982299999999,9.84797900000002,-0.0284728,0.6090693,0.7344199,-7.584155,-47.33381,-29.47656
17.060469627,-5.212203,-10.33246,9.17597399999999,-0.08856079,0.6215036,0.7112046,-7.584155,-47.33381,-29.47656
17.070358276,-9.93698300000002,-12.98037,8.80942499999997,-0.09397486,0.5976035,0.7079528,-8.650843,-46.56203,-29.51148
17.080246925,-13.60491,-13.98069,9.11488200000001,-0.07893077,0.5891302,0.6969515,-8.650843,-46.56203,-29.51148
17.090135574,-15.28345,-17.0405,6.36576900000001,-0.01513482,0.5514193,0.7563679,-8.650843,-46.56203,-29.51148
17.100024223,-13.79141,-14.86333,5.571581,0.04635438,0.5472911,0.8141692,-8.650843,-46.56203,-29.51148
17.109912872,-6.02038900000001,-9.92056299999999,3.922114,0.06763481,0.5427534,0.8392242,-8.650843,-46.56203,-29.51148
17.119801998,1.937135,-6.390014,2.272646,0.03632666,0.613946,0.8412335,-9.397665,-46.9374,-29.9773
17.129690647,4.48603,-3.565574,0.5009956,-0.01640251,0.6726496,0.851938,-9.397665,-46.9374,-29.9773
17.139579296,-2.165963,-4.212842,-0.2931925,-0.06424087,0.7121994,0.819943,-9.397665,-46.9374,-29.9773
17.149467945,-13.29406,-8.09644600000001,-0.2931925,-0.09387884,0.6905518,0.8012627,-9.397665,-46.9374,-29.9773
17.159356594,-22.12194,-12.33311,0.4399042,-0.07029981,0.605208,0.7637281,-9.397665,-46.9374,-29.9773
17.16924572,-24.11132,-14.03954,2.333737,-0.008955965,0.5203862,0.7661501,-9.781723,-46.54546,-29.53722
17.179134369,-16.09163,-9.62634999999999,0.25663,0.02422742,0.4391581,0.7771786,-9.781723,-46.54546,-29.53722
17.189023018,0.5694358,-2.977149,-1.881569,0.03150403,0.4406621,0.7810267,-9.781723,-46.54546,-29.53722
17.198911667,17.044,2.200989,-3.897585,0.02352037,0.5210965,0.7854203,-9.781723,-46.54546,-29.53722
17.211273193,25.18803,4.378161,-5.058321,-0.008113419,0.6509969,0.8054075,-10.14355,-46.17738,-30.39419
17.221161842,17.79002,2.671729,-4.386316,-0.01394606,0.6734532,0.8408756,-10.14355,-46.17738,-30.39419
17.231050491,4.423862,1.671407,-2.675757,0.0008956464,0.6224666,0.8526922,-10.14355,-46.17738,-30.39419
17.24093914,-5.585212,1.436037,-0.720832200000002,0.02397303,0.547179,0.8362666,-10.14355,-46.17738,-30.39419
17.250827313,-7.63676199999999,2.259832,1.234092,0.0359284,0.4865795,0.8236016,-10.14355,-46.17738,-30.39419
17.260716915,-3.409327,3.966264,0.989726799999999,0.03021856,0.4958194,0.789403,-10.1509,-46.54828,-29.99977
17.270605564,1.501958,5.084271,-0.2321011,0.00950488,0.5187522,0.7570419,-10.1509,-46.54828,-29.99977
17.280494213,3.11833,4.672373,-0.2321011,-0.004938798,0.5429198,0.7429566,-10.1509,-46.54828,-29.99977
17.290382862,0.3829313,3.789736,0.3177214,-0.007369321,0.5499144,0.7544606,-10.1509,-46.54828,-29.99977
17.300271511,-2.725477,3.789736,0.806452599999999,-0.003043846,0.5392289,0.7569241,-10.1509,-46.54828,-29.99977
17.31016016,-2.538972,4.083949,0.745361200000002,0.0114243,0.5154045,0.7613893,-10.14287,-45.79932,-30.39949
17.320049286,2.310144,6.79070299999997,0.6842698,0.01670257,0.5142854,0.7849661,-10.14287,-45.79932,-30.39949
17.329937935,8.71346500000002,10.61546,1.539549,0.00268392,0.5388333,0.7963682,-10.14287,-45.79932,-30.39949
17.339826584,12.87873,13.73412,2.272646,-0.02336226,0.5851234,0.7946618,-10.14287,-45.79932,-30.39949
17.349715233,14.37077,13.61643,2.333737,-0.04697987,0.6144786,0.768036,-10.14287,-45.79932,-30.39949
17.359603882,12.19488,12.20421,1.722824,-0.05510839,0.6167046,0.7204043,-9.765907,-45.80485,-30.39091
17.369492531,9.21081099999998,10.02704,0.989726799999999,-0.05757103,0.5960347,0.7055975,-9.765907,-45.80485,-30.39091
17.379381657,7.15926100000001,7.61449700000002,-0.1099183,-0.05033717,0.5818844,0.7047153,-9.765907,-45.80485,-30.39091
17.389270306,8.02961499999997,5.613853,-1.637203,-0.02754239,0.5894169,0.7229782,-9.765907,-45.80485,-30.39091
17.399158955,11.07586,5.672696,-3.164488,-0.02224743,0.6001356,0.7565945,-9.765907,-45.80485,-30.39091
17.409047604,15.73847,9.08555899999997,-5.058321,-0.01880721,0.6207604,0.7685173,-9.395617,-45.80322,-29.99321
17.418936253,19.28205,11.73347,-6.34123999999999,-0.02788082,0.6561676,0.7577477,-9.395617,-45.80322,-29.99321
17.431297302,16.85749,11.67463,-4.936138,-0.05272123,0.6303867,0.756407,-9.395617,-45.80322,-29.99321
17.441185951,11.63537,10.38009,-4.203042,-0.03647818,0.5488902,0.7472189,-9.395617,-45.80322,-29.99321
17.4510746,7.656606,9.55629900000002,-2.736848,-0.01729942,0.4637563,0.7231439,-9.395617,-45.80322,-29.99321
17.460963249,9.08647399999999,9.85051200000002,-1.576112,-0.006256114,0.4187122,0.7084755,-8.665292,-46.54652,-28.66839
17.470852375,17.54134,11.14505,-1.637203,-0.002278147,0.4390053,0.6982782,-8.665292,-46.54652,-28.66839
17.480741024,31.34268,13.96949,-4.203042,-0.002511889,0.5245024,0.7166018,-8.665292,-46.54652,-28.66839
17.490629673,44.64666,16.55856,-8.66271300000003,-0.009980921,0.6156991,0.7243081,-8.665292,-46.54652,-28.66839
17.500518322,46.26303,16.67624,-9.02926199999999,-0.01233684,0.6739762,0.778355,-8.665292,-46.54652,-28.66839
17.510406971,35.88095,15.91129,-6.21905800000003,-0.01435437,0.6839153,0.82399,-8.665975,-46.92458,-28.66309
17.520296097,19.21988,14.38138,-3.592128,-0.02700915,0.6577868,0.8010234,-8.665975,-46.92458,-28.66309
17.530184746,1.066781,11.43926,-1.331746,-0.04735855,0.6237582,0.7372097,-8.665975,-46.92458,-28.66309
17.540073395,-10.12349,7.55565499999999,-0.659740900000002,-0.0584963,0.5977399,0.6892365,-8.665975,-46.92458,-28.66309
17.549962044,-11.18035,5.613853,-2.187026,-0.06766952,0.5984443,0.6699857,-8.665975,-46.92458,-28.66309
17.559850693,-6.08255700000002,5.79037999999999,-4.691772,-0.08071208,0.6339044,0.6947995,-8.361557,-47.992,-28.18694
17.569739818,0.818108400000001,6.20227800000001,-7.56306800000003,-0.07386038,0.6658806,0.717249,-8.361557,-47.992,-28.18694
17.579628467,2.434481,7.55565499999999,-9.39580999999998,-0.05346052,0.7060596,0.7690086,-8.361557,-47.992,-28.18694
17.589517116,-2.663309,8.67366199999998,-11.04528,-0.07568693,0.7368174,0.7712325,-8.361557,-47.992,-28.18694
17.599405765,-9.68831099999998,4.260476,-12.38929,-0.1143534,0.730387,0.6942737,-8.361557,-47.992,-28.18694
17.609294414,-15.71862,-2.388725,-12.08383,-0.1226401,0.695792,0.6593319,-7.606954,-47.62499,-28.17508
17.619183063,-16.02946,-5.625061,-12.02274,-0.1024053,0.6459466,0.6504692,-7.606954,-47.62499,-28.17508
17.629072189,-8.693621,-6.27232800000001,-11.83947,-0.09102613,0.5963721,0.69113,-7.606954,-47.62499,-28.17508
17.638960838,-1.482114,-4.565897,-12.51147,-0.08910043,0.6099042,0.7170336,-7.606954,-47.62499,-28.17508
17.651321411,5.356384,-5.448534,-15.38277,-0.1069347,0.6260716,0.6885573,-7.606954,-47.62499,-28.17508
17.66121006,6.91058800000001,-8.33181600000001,-16.78787,-0.09139695,0.6270003,0.6876084,-7.607067,-47.688,-28.1742
17.671099663,7.78094299999999,-9.97940500000002,-17.09333,-0.08595753,0.6233705,0.6409836,-7.607067,-47.688,-28.1742
17.680988312,8.27828799999998,-11.09741,-18.13188,-0.1029619,0.6314686,0.6591983,-7.607067,-47.688,-28.1742
17.690876961,9.27297899999999,-13.09806,-18.74279,-0.09106816,0.5936518,0.7046096,-7.607067,-47.688,-28.1742
17.70076561,9.83249199999998,-10.62667,-16.84896,-0.08199338,0.5746591,0.7383803,-7.607067,-47.688,-28.1742
17.710654259,12.07055,-7.86107600000001,-16.6046,-0.08301264,0.5610337,0.738929,-6.468976,-48.02798,-28.59801
17.720543384,14.93028,-8.27297300000001,-15.07731,-0.08881532,0.5549358,0.7211591,-6.468976,-48.02798,-28.59801
17.730432033,17.66568,-7.80223399999999,-15.32168,-0.08632652,0.5590187,0.7014235,-6.468976,-48.02798,-28.59801
17.740320682,20.09024,-11.27394,-15.50495,-0.08430285,0.5699412,0.6830956,-6.468976,-48.02798,-28.59801
17.750209331,20.02807,-14.98102,-14.09985,-0.06249435,0.5820522,0.7143191,-6.468976,-48.02798,-28.59801
17.76009798,18.03869,-14.33375,-11.77837,-0.03879524,0.5671113,0.7278873,-6.114245,-48.00964,-27.29237
17.769986629,15.61413,-11.80352,-10.19,-0.02534603,0.5371239,0.7434436,-6.114245,-48.00964,-27.29237
17.779875755,15.24112,-8.09644600000001,-8.72380399999998,-0.02625608,0.5432115,0.7270605,-6.114245,-48.00964,-27.29237
17.789764404,16.98183,-6.68422599999997,-8.235073,-0.02387832,0.5310763,0.7300101,-6.114245,-48.00964,-27.29237
17.799653053,18.47387,-5.095479,-7.31870300000003,-0.03258964,0.553824,0.7520076,-6.114245,-48.00964,-27.29237
17.809541702,16.79533,-4.271684,-6.34123999999999,-0.04994809,0.5849799,0.7489448,-6.493254,-49.13829,-27.28504
17.819430351,14.18426,-5.213164,-5.85250900000001,-0.04536805,0.6224498,0.7150962,-6.493254,-49.13829,-27.28504
17.829319477,10.82718,-5.80158899999998,-4.630681,-0.01961531,0.6421285,0.7318584,-6.493254,-49.13829,-27.28504
17.839208126,4.361694,-4.095157,-3.408854,-0.005095635,0.6438555,0.7515839,-6.493254,-49.13829,-27.28504
17.849096775,-1.482114,-3.153677,-2.981214,-0.01428018,0.6252237,0.7093465,-6.493254,-49.13829,-27.28504
17.858985424,-5.025699,-3.800944,-2.064843,-0.005263372,0.5687772,0.7134894,-5.760881,-48.74742,-25.97613
17.871346474,-6.57990299999997,-1.682615,-0.4153753,0.007674729,0.5250196,0.7199773,-5.760881,-48.74742,-25.97613
17.881235123,-4.279681,0.5533996,0.1344473,-0.0005731825,0.5230234,0.7156496,-5.760881,-48.74742,-25.97613
17.891123772,-1.544282,1.847934,1.295184,0.01008411,0.5206466,0.7209639,-5.760881,-48.74742,-25.97613
17.901012421,-1.295609,3.613209,3.494474,0.02463885,0.5117018,0.7109263,-6.13989,-49.87607,-25.9688
17.91090107,-2.60114,4.731216,6.36576900000001,0.03575822,0.5079784,0.7239426,-6.13989,-49.87607,-25.9688
17.920790195,-5.274371,6.31996299999998,7.89305399999997,0.01639517,0.5370485,0.7439724,-6.13989,-49.87607,-25.9688
17.930678844,-7.82326600000002,8.37945000000001,7.34323199999999,-0.01787293,0.58715,0.7355046,-6.13989,-49.87607,-25.9688
17.940567493,-9.75047899999999,8.08523799999998,6.85450100000001,-0.03128424,0.6243624,0.7146217,-6.13989,-49.87607,-25.9688
17.950456142,-11.80203,7.55565499999999,6.976684,-0.01190509,0.6076313,0.7055908,-6.132538,-49.50517,-26.36322
17.960344791,-12.48588,9.08555899999997,8.44287699999998,2.602232e-05,0.5581329,0.7188393,-6.132538,-49.50517,-26.36322
17.970233917,-12.11287,11.32157,10.3978,0.001254104,0.4998546,0.7297155,-6.132538,-49.50517,-26.36322
17.980122566,-11.36685,13.79296,14.61311,-0.004692889,0.4682937,0.7351584,-6.132538,-49.50517,-26.36322
17.990011215,-10.06132,15.08749,18.52296,-0.0270072,0.4717393,0.7346346,-6.132538,-49.50517,-26.36322
17.999899864,-7.20158399999998,15.49939,20.29461,-0.05169385,0.4952479,0.7402589,-6.108942,-48.77292,-27.67088
18.009788513,-4.155344,14.79328,21.21098,-0.05390965,0.5680667,0.7572016,-6.108942,-48.77292,-27.67088
18.019677162,-6.02038900000001,17.38235,20.78334,-0.05324304,0.6306179,0.7717947,-6.108942,-48.77292,-27.67088
18.029566288,-10.86951,17.97077,20.78334,-0.07045997,0.6857616,0.7445649,-6.108942,-48.77292,-27.67088
