Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.217632771,26.55573,15.55823,-19.29262,0.1395016,0.006781217,0.862213,-23.34836,-17.71257,-53.09182
40.227520466,26.30705,11.4981,-20.69772,0.1140627,-0.07401855,0.8289279,-23.34836,-17.71257,-53.09182
40.237408161,24.75285,7.84986700000002,-19.84244,0.129505,-0.08144485,0.8554336,-23.34836,-17.71257,-53.09182
40.247295857,19.53073,7.96755199999999,-16.17696,0.1949427,-0.05066239,0.9361472,-23.34836,-17.71257,-53.09182
40.257184029,12.07055,11.43926,-11.28964,0.2719576,-0.03487602,1.025125,-21.8983,-19.25434,-53.49168
40.267071247,7.53226999999998,17.67656,-8.05179900000001,0.3042843,-0.05511668,1.076242,-21.8983,-19.25434,-53.49168
40.276958942,9.08647399999999,24.97303,-6.52451399999998,0.2644835,-0.07245514,1.051277,-21.8983,-19.25434,-53.49168
40.286847115,16.60882,28.20937,-6.46342299999997,0.2082411,-0.08417652,1.008951,-21.8983,-19.25434,-53.49168
40.296734333,22.07962,28.09168,-6.70778799999998,0.1630951,-0.1253525,0.9523588,-21.8983,-19.25434,-53.49168
40.306622505,23.57166,25.6203,-2.492483,0.1261799,-0.1460119,0.9336654,-21.15284,-19.6351,-53.01525
40.316510201,23.94467,25.73798,3.799931,0.1027142,-0.09572003,0.8742313,-21.15284,-19.6351,-53.01525
40.326397419,21.83095,23.2666,7.52650599999998,0.110891,-0.005273227,0.8338671,-21.15284,-19.6351,-53.01525
40.338757515,13.50041,19.50068,7.52650599999998,0.06359942,0.05429092,0.805138,-21.15284,-19.6351,-53.01525
40.34864521,8.27828799999998,14.85212,7.28214099999998,0.04918448,0.1051491,0.8173685,-19.69531,-20.74296,-53.81042
40.358532906,4.859039,11.26273,3.372291,0.08120917,0.1360029,0.865822,-19.69531,-20.74296,-53.81042
40.368420601,2.12364,8.49713400000001,-0.843015,0.136736,0.101904,0.9377148,-19.69531,-20.74296,-53.81042
40.378308773,0.3829313,9.55629900000002,-0.781923700000001,0.192017,0.01013887,1.028654,-19.69531,-20.74296,-53.81042
40.388195992,1.874967,13.91064,2.394829,0.197105,-0.0544702,1.040048,-19.69531,-20.74296,-53.81042
40.398083687,8.02961499999997,17.14698,5.693764,0.2061893,-0.1038786,1.026361,-18.95652,-21.11656,-52.94487
40.407971859,13.12741,19.91258,7.64868900000003,0.2019299,-0.07619312,1.020926,-18.95652,-21.11656,-52.94487
40.417859078,15.17895,20.55984,8.44287699999998,0.1229432,0.01861051,0.9020509,-18.95652,-21.11656,-52.94487
40.42774725,13.00307,15.38171,7.09886600000001,0.1019526,0.07207605,0.8272141,-18.95652,-21.11656,-52.94487
40.437634945,6.72408399999998,8.26176499999998,6.24358699999999,0.080112,0.05071305,0.7960373,-18.95652,-21.11656,-52.94487
40.447522163,0.5072676,3.377839,6.79340899999997,0.1041999,0.01398794,0.8183726,-17.81923,-21.89761,-53.36249
40.457410336,1.066781,-0.85882,6.42686099999998,0.1041209,-0.008404419,0.8189667,-17.81923,-21.89761,-53.36249
40.467298031,4.672534,-2.624094,6.85450100000001,0.1540307,0.01591303,0.8886341,-17.81923,-21.89761,-53.36249
40.477185726,4.983376,-0.682292600000002,7.09886600000001,0.114887,0.09253694,0.927157,-17.81923,-21.89761,-53.36249
40.487073422,2.558817,-0.799977499999998,4.471936,0.062769,0.1673643,0.9089255,-17.81923,-21.89761,-53.36249
40.496961594,1.750631,-3.800944,-0.2931925,0.0389843,0.1365661,0.8652902,-17.4338,-21.53343,-53.81319
40.506848812,1.626294,-7.97876099999998,-2.064843,0.1089013,0.02539086,0.8976723,-17.4338,-21.53343,-53.81319
40.516736508,2.683153,-10.50899,-0.965197799999999,0.1454988,-0.05644596,0.901013,-17.4338,-21.53343,-53.81319
40.52662468,6.78625199999999,-12.15658,0.806452599999999,0.1332313,-0.09340116,0.9031095,-17.4338,-21.53343,-53.81319
40.536511898,10.019,-12.03889,2.578103,0.1430434,-0.0552659,0.9144701,-17.4338,-21.53343,-53.81319
40.54640007,7.53226999999998,-10.92089,4.533028,0.1485212,0.02147834,0.9669898,-18.57383,-22.26462,-53.37435
40.558759212,0.4450994,-9.214453,4.227571,0.07224453,0.1076016,0.9193376,-18.57383,-22.26462,-53.37435
40.568646908,-2.352468,-11.03857,2.944651,0.0885867,0.05832267,0.9152769,-18.57383,-22.26462,-53.37435
40.57853508,-1.979459,-11.627,4.288662,0.155114,-0.03348817,0.9720843,-18.57383,-22.26462,-53.37435
40.588422298,2.061472,-9.037926,4.838485,0.1739528,-0.03991852,1.000513,-18.57383,-22.26462,-53.37435
40.59831047,7.097093,-6.62538299999997,2.88356,0.1582478,0.03029611,0.9717656,-18.20602,-23.01791,-52.90119
40.608198166,8.58912800000003,-6.566541,1.722824,0.1559916,0.06903371,0.9566587,-18.20602,-23.01791,-52.90119
40.618085384,4.237358,-5.97811599999998,2.211555,0.1487487,0.08125054,0.9585123,-18.20602,-23.01791,-52.90119
40.627973556,0.631603899999999,-5.91927400000001,2.333737,0.1462635,0.05475165,0.9446967,-18.20602,-23.01791,-52.90119
40.637861252,-0.114414,-5.683904,1.906098,0.1689523,0.02911413,0.9592798,-18.20602,-23.01791,-52.90119
40.64774847,0.5072676,-4.153999,1.967189,0.1616674,0.03661971,0.9717375,-18.95147,-22.63715,-53.37762
40.657636642,0.693772100000003,-2.977149,1.356275,0.1500818,0.04818562,0.9620475,-18.95147,-22.63715,-53.37762
40.667524815,0.1342586,-1.741457,1.356275,0.1596877,0.0229315,0.967957,-18.95147,-22.63715,-53.37762
40.677412033,0.00992228700000002,-1.682615,2.02828,0.1751477,-0.001525641,0.9628081,-18.95147,-22.63715,-53.37762
40.687299728,0.4450994,-0.85882,2.700286,0.1799657,-0.006783772,0.9700539,-18.95147,-22.63715,-53.37762
40.6971879,1.750631,0.2003446,2.700286,0.1757473,0.02064282,0.9473072,-19.71249,-22.23969,-52.94612
40.707075119,1.253286,-0.0938677799999998,1.967189,0.1568985,0.03758673,0.9380627,-19.71249,-22.23969,-52.94612
40.716962814,-0.05224587,-0.4469227,2.700286,0.1583768,0.03794134,0.929406,-19.71249,-22.23969,-52.94612
40.726850986,-1.544282,-0.682292600000002,2.88356,0.1588084,0.02782957,0.9371523,-19.71249,-22.23969,-52.94612
40.736738205,-1.544282,-0.3880802,3.433383,0.1495705,0.02098019,0.93381,-19.71249,-22.23969,-52.94612
40.746626377,-1.233441,-1.153032,3.616657,0.1354984,0.00904081,0.9150984,-19.71249,-22.23969,-52.94612
40.756514072,-1.60645,-1.270717,4.471936,0.1436898,0.0004464462,0.9276551,-19.71249,-22.23969,-52.94612
40.766401291,-1.233441,-0.741135099999998,4.960668,0.1592398,0.007268967,0.9300428,-19.71249,-22.23969,-52.94612
40.778761387,-0.2387504,-0.3880802,4.65521,0.1675836,0.03553154,0.9323142,-19.71249,-22.23969,-52.94612
40.788649559,-0.673927500000001,-0.741135099999998,3.983205,0.1627681,0.04923318,0.9360868,-19.71249,-22.23969,-52.94612
40.798536777,-1.109105,-1.682615,3.189017,0.1579316,0.04415755,0.9216793,-20.03261,-21.84986,-52.56945
40.808424473,-1.046937,-3.330204,2.45592,0.138467,0.02758938,0.9183744,-20.03261,-21.84986,-52.56945
40.818312645,-0.1765822,-4.271684,2.639194,0.1417734,0.01472277,0.9376801,-20.03261,-21.84986,-52.56945
40.828199863,0.3829313,-4.095157,3.189017,0.1436612,0.02202522,0.9703479,-20.03261,-21.84986,-52.56945
40.838087559,0.00992228700000002,-1.388402,3.555565,0.1622134,0.06310806,0.9845891,-20.03261,-21.84986,-52.56945
40.847975731,-1.233441,1.553722,3.127926,0.1710659,0.09470638,0.9820349,-19.71113,-21.48357,-52.95673
40.857862949,-2.974149,2.083304,2.45592,0.1565839,0.1041864,0.9627337,-19.71113,-21.48357,-52.95673
40.867751121,-5.64738,0.3768721,1.417367,0.0863606,0.1147845,0.9130653,-19.71113,-21.48357,-52.95673
40.877638817,-8.258443,-2.74178,-1.026289,0.04507021,0.07576439,0.8708946,-19.71113,-21.48357,-52.95673
40.887526035,-8.07193900000002,-5.74274599999998,-2.79794,0.08415259,-0.003457584,0.8540262,-19.71113,-21.48357,-52.95673
40.897414207,-5.460876,-8.27297300000001,-1.698295,0.148357,-0.07502042,0.8967818,-19.72694,-22.22418,-52.10303
40.907301903,-2.414636,-7.50802099999999,0.01226447,0.1586271,-0.03372709,0.9239974,-19.72694,-22.22418,-52.10303
40.917189598,0.0720904500000002,-5.80158899999998,-1.331746,0.126586,0.1116055,0.9338068,-19.72694,-22.22418,-52.10303
40.927077293,-2.228132,-5.213164,-6.28014899999998,0.09599093,0.2520227,0.9407572,-19.72694,-22.22418,-52.10303
40.936965466,-10.30999,-7.27265099999999,-11.96165,0.1178369,0.2678782,0.9618624,-19.72694,-22.22418,-52.10303
40.946852684,-19.94606,-10.21478,-13.7333,0.1500015,0.1755098,0.9767933,-20.02526,-21.47896,-52.96388
40.956740379,-27.21973,-10.97973,-13.30566,0.1689553,0.04302912,0.9779654,-20.02526,-21.47896,-52.96388
40.966628551,-27.34407,-9.80287800000002,-11.90056,0.1690804,-0.08009955,0.9506943,-20.02526,-21.47896,-52.96388
40.97651577,-21.18942,-8.92024,-9.70126700000002,0.177085,-0.1387703,0.9687939,-20.02526,-21.47896,-52.96388
40.986403942,-17.14849,-6.91959600000003,-6.402331,0.1646287,-0.09101023,0.9695002,-20.02526,-21.47896,-52.96388
40.998763084,-15.84296,-4.860109,-6.28014899999998,0.09076656,0.09712148,0.8722814,-20.4029,-21.8515,-52.96716
41.00865078,-20.56774,-6.44885599999998,-11.77837,0.09819353,0.1305194,0.8596171,-20.4029,-21.8515,-52.96716
41.018538952,-30.26597,-9.15561100000003,-13.0002,0.2036565,0.0633439,0.9081686,-20.4029,-21.8515,-52.96716
41.02842617,-40.02637,-9.92056299999999,-9.76235899999999,0.2811728,-0.06769437,0.981057,-20.4029,-21.8515,-52.96716
41.038314343,-45.99452,-5.154321,-2.614666,0.329997,-0.2252013,1.038657,-20.4029,-21.8515,-52.96716
41.048202038,-41.76708,2.965941,2.150463,0.2897901,-0.2475182,0.9737999,-20.77781,-20.71179,-52.99165
41.058089256,-26.66022,4.554688,2.88356,0.2052687,-0.174857,0.904084,-20.77781,-20.71179,-52.99165
41.067977428,-11.18035,2.495202,2.517012,0.1142644,-0.1040766,0.9031419,-20.77781,-20.71179,-52.99165
41.077865124,-1.419945,0.906454499999998,2.517012,0.04385397,-0.1151876,0.8997515,-20.77781,-20.71179,-52.99165
41.087752819,2.620985,-2.03567,4.594119,0.0373567,-0.198589,0.8578446,-20.77781,-20.71179,-52.99165
41.097640514,1.937135,-5.507376,10.70326,0.09929913,-0.2468044,0.8658534,-20.38909,-18.52033,-53.46798
41.107528687,-1.979459,-7.09612300000002,18.70623,0.2027128,-0.1999146,0.9215208,-20.38909,-18.52033,-53.46798
41.117415905,-8.693621,-2.388725,23.83791,0.2852767,0.01898377,1.013807,-20.38909,-18.52033,-53.46798
41.1273036,-17.83234,2.436359,19.86697,0.254229,0.2760594,0.9735182,-20.38909,-18.52033,-53.46798
41.137191772,-23.1788,-0.5646076,9.725797,0.2036419,0.3101035,0.8660433,-20.38909,-18.52033,-53.46798
41.147078991,-26.10071,-8.50834399999998,6.18249599999998,0.1684171,0.0791143,0.8508192,-20.3831,-18.90555,-53.85179
41.156967163,-21.56243,-12.45079,6.18249599999998,0.140815,-0.1569569,0.8875689,-20.3831,-18.90555,-53.85179
41.166854858,-9.12879799999998,-12.21542,2.211555,0.1289886,-0.2160271,0.8763118,-20.3831,-18.90555,-53.85179
41.176742077,2.247976,-12.27426,-0.598649399999998,0.1569017,-0.1350328,0.8903619,-20.3831,-18.90555,-53.85179
41.186630249,6.47541100000003,-13.09806,-1.270655,0.1553519,-0.01657865,0.8979372,-20.3831,-18.90555,-53.85179
41.196517944,1.564126,-11.03857,-1.94266,0.1908268,0.06121155,0.991845,-21.14108,-17.43811,-53.50016
41.206405163,-4.590521,-9.50866599999999,-4.019767,0.199097,0.05958338,0.9817634,-21.14108,-17.43811,-53.50016
41.218765259,-9.56397399999999,-8.03760300000001,-3.042305,0.2092641,-0.07853644,0.9954578,-21.14108,-17.43811,-53.50016
41.228653431,-8.13410699999998,-5.448534,-2.003752,0.2230934,-0.144187,1.0035,-21.14108,-17.43811,-53.50016
41.238540649,-2.974149,-2.682937,-2.79794,0.2280736,-0.1285733,0.9736096,-21.5186,-17.74763,-53.50432
41.248428345,-0.611759299999997,-2.800622,-2.920122,0.2132037,-0.1037832,0.9359556,-21.5186,-17.74763,-53.50432
41.258316517,-0.673927500000001,-3.506732,-1.637203,0.196249,-0.09948219,0.9282199,-21.5186,-17.74763,-53.50432
41.268203735,-0.1765822,-3.683259,-0.843015,0.1696583,-0.08964226,0.8988037,-21.5186,-17.74763,-53.50432
41.278091908,1.688463,-4.565897,-1.026289,0.1891336,-0.0716492,0.8996967,-21.5186,-17.74763,-53.50432
41.287979603,1.688463,-4.977794,-0.2321011,0.2195663,-0.07825152,0.9507424,-22.27196,-17.42153,-53.5259
41.297866821,0.880276599999999,-2.153355,0.3788128,0.2370359,-0.04691081,0.9972531,-22.27196,-17.42153,-53.5259
41.307754994,-0.5495912,-0.3880802,-0.1099183,0.2473723,-0.01399835,0.9850756,-22.27196,-17.42153,-53.5259
41.317642689,-2.041627,-0.917662500000002,0.0733558600000001,0.2327799,-0.03666399,0.9654557,-22.27196,-17.42153,-53.5259
41.327529907,-3.28499,-0.6234501,0.745361200000002,0.200253,-0.05795556,0.937633,-22.27196,-17.42153,-53.5259
41.337418079,-2.911981,-2.153355,-0.2931925,0.1818498,-0.07957698,0.8896292,-22.25807,-17.75209,-54.36457
41.347306252,-1.544282,-4.153999,0.0733558600000001,0.1783868,-0.09906253,0.8887619,-22.25807,-17.75209,-54.36457
41.35719347,0.2585949,-5.74274599999998,0.4399042,0.1778565,-0.09927523,0.9070373,-22.25807,-17.75209,-54.36457
41.367081165,1.315454,-5.213164,0.928635399999997,0.1744671,-0.07443934,0.9391297,-22.25807,-17.75209,-54.36457
41.376969338,1.937135,-3.918629,0.25663,0.1697714,-0.03263143,0.9336228,-22.25807,-17.75209,-54.36457
41.386856556,1.564126,-3.683259,-0.1710097,0.1717477,-0.01693071,0.9417215,-21.89557,-17.7421,-53.5129
41.396744251,-0.3630867,-3.742102,0.25663,0.189109,-0.04860239,0.942863,-21.89557,-17.7421,-53.5129
41.406632423,-1.419945,-3.624417,1.11191,0.1997249,-0.07261334,0.93434,-21.89557,-17.7421,-53.5129
41.416519642,-1.668618,-3.447889,1.234092,0.2074771,-0.08796856,0.918075,-21.89557,-17.7421,-53.5129
41.426407814,-0.860432000000003,-3.918629,1.783915,0.2113617,-0.10192,0.8974704,-21.89557,-17.7421,-53.5129
41.438767433,0.3207631,-5.036636,2.822469,0.2113848,-0.09360593,0.899833,-22.64823,-17.03794,-53.53979
41.448654652,1.43979,-6.21348599999998,3.005743,0.2099353,-0.08866886,0.9041346,-22.64823,-17.03794,-53.53979
41.458542824,2.745321,-7.09612300000002,3.3112,0.2196197,-0.09401569,0.9060964,-22.64823,-17.03794,-53.53979
41.468430996,4.175189,-8.21413099999998,4.594119,0.2317093,-0.09923068,0.9171976,-22.64823,-17.03794,-53.53979
41.478318215,5.542889,-9.15561100000003,5.021759,0.2133067,-0.08452829,0.9209498,-22.64823,-17.03794,-53.53979
41.48820591,7.53226999999998,-8.802556,5.143942,0.2132992,-0.06457577,0.9525898,-22.27252,-17.73658,-53.52148
41.498094082,9.52165100000002,-6.566541,4.16648,0.2371266,-0.05196214,0.9525531,-22.27252,-17.73658,-53.52148
41.5079813,10.88935,-5.683904,3.433383,0.2381593,-0.03145476,0.9562981,-22.27252,-17.73658,-53.52148
41.517868996,11.51103,-4.448212,1.906098,0.2086281,-0.01197592,0.9523186,-22.27252,-17.73658,-53.52148
41.527757168,10.08116,-2.682937,0.806452599999999,0.2343266,-0.0387318,0.9250706,-22.27252,-17.73658,-53.52148
41.537644386,12.07055,-2.094512,-0.659740900000002,0.2437797,-0.1277133,0.9029276,-22.97681,-17.01783,-52.70385
41.547532558,19.34422,-2.094512,-0.720832200000002,0.237805,-0.1809948,0.8887625,-22.97681,-17.01783,-52.70385
41.557420254,23.82033,-2.74178,1.600641,0.2179356,-0.1542791,0.9140937,-22.97681,-17.01783,-52.70385
41.567307472,23.07431,-2.682937,3.250108,0.2098759,-0.06191858,0.9670001,-22.97681,-17.01783,-52.70385
41.577195644,19.28205,-0.1527103,3.433383,0.2243195,0.05964138,0.9890055,-22.97681,-17.01783,-52.70385
41.58708334,15.48979,2.083304,0.806452599999999,0.2207253,0.1558581,1.007271,-23.35446,-17.39036,-52.70713
41.596971035,11.88404,4.025106,-3.164488,0.2111086,0.1816782,1.006649,-23.35446,-17.39036,-52.70713
41.60685873,9.70815600000002,4.613531,-8.78489600000001,0.189002,0.1112363,1.015155,-23.35446,-17.39036,-52.70713
41.616746902,11.01369,5.79037999999999,-12.75584,0.180898,0.002912179,0.999823,-23.35446,-17.39036,-52.70713
41.626634121,14.80595,7.90871000000001,-12.63365,0.1946893,-0.1192284,0.9427454,-23.35446,-17.39036,-52.70713
41.636521816,19.46856,9.438614,-9.21253599999998,0.179956,-0.2022128,0.8950559,-23.35707,-18.83959,-52.68679
41.646409988,23.01214,10.32125,-4.14195,0.1738404,-0.1914845,0.8300704,-23.35707,-18.83959,-52.68679
41.658769131,23.26081,6.73185999999997,-0.1099183,0.1839587,-0.06222542,0.8452991,-23.35707,-18.83959,-52.68679
41.668657303,18.03869,5.79037999999999,0.1955387,0.2230495,0.0579707,0.9096606,-23.35707,-18.83959,-52.68679
41.678544998,9.956828,7.20260000000002,-1.270655,0.2696331,0.1112045,0.9912011,-23.35707,-18.83959,-52.68679
41.688432217,3.677844,10.85083,-2.981214,0.3150003,0.1008012,1.083161,-22.29885,-19.98107,-52.1926
41.698320389,1.750631,17.50003,-4.203042,0.3021283,0.051661,1.117059,-22.29885,-19.98107,-52.1926
41.708208084,5.356384,21.85438,-4.325224,0.231635,-0.01814464,1.06395,-22.29885,-19.98107,-52.1926
41.718095779,10.39201,21.97206,-3.958676,0.1748319,-0.09308603,0.9623085,-22.29885,-19.98107,-52.1926
41.727983475,14.05993,18.73573,-1.759386,0.1123182,-0.1503225,0.83893,-22.29885,-19.98107,-52.1926
41.737871647,14.37077,13.26338,1.967189,0.0398866,-0.1072616,0.7453313,-22.6747,-19.97673,-52.26604
41.747758865,11.44886,6.55533299999998,3.494474,0.0402801,0.008689238,0.7485932,-22.6747,-19.97673,-52.26604
41.757646561,3.367003,1.847934,3.861022,0.130143,0.09516583,0.8444426,-22.6747,-19.97673,-52.26604
41.767534733,-3.782336,4.790059,3.127926,0.2467552,0.08478905,0.9802473,-22.6747,-19.97673,-52.26604
41.777421951,-3.098486,11.91,-0.4153753,0.3066463,0.03677371,1.03394,-22.6747,-19.97673,-52.26604
41.787310123,3.740012,20.03026,-3.408854,0.3244524,0.009835972,1.058624,-21.53715,-20.00047,-52.62941
41.797197819,10.88935,22.97239,-5.180504,0.2379697,-0.01134705,1.063442,-21.53715,-20.00047,-52.62941
41.807085991,16.79533,25.38493,-3.958676,0.1895001,-0.02014052,1.022553,-21.53715,-20.00047,-52.62941
41.816973209,20.27674,24.67882,-4.936138,0.1504595,-0.0008983724,0.9363261,-21.53715,-20.00047,-52.62941
41.826860905,19.7794,22.73701,-4.325224,0.1399901,0.03512594,0.9015059,-21.53715,-20.00047,-52.62941
41.836749077,13.31391,19.67721,-4.56959,0.1146246,0.1125273,0.8635741,-21.15477,-20.70627,-53.00023
41.846636295,4.796871,16.91161,-6.402331,0.1243443,0.1223837,0.8726729,-21.15477,-20.70627,-53.00023
41.856524467,-1.357777,16.67624,-7.990708,0.1778877,0.06516481,0.9288096,-21.15477,-20.70627,-53.00023
41.866412163,-1.419945,18.44151,-10.31218,0.1846004,0.04775794,0.9380428,-21.15477,-20.70627,-53.00023
41.878771305,4.050853,17.55888,-13.12239,0.1801616,0.02581801,0.9357439,-21.15477,-20.70627,-53.00023
41.888659477,10.019,15.55823,-14.77185,0.09047212,0.03279623,0.9019423,-19.71113,-21.48357,-52.95673
41.898547649,15.17895,10.43894,-16.17696,0.004401651,0.09310895,0.8529666,-19.71113,-21.48357,-52.95673
41.908434868,14.18426,4.790059,-17.64315,0.0004120721,0.07985608,0.8780369,-19.71113,-21.48357,-52.95673
41.918322563,7.90527900000001,1.494879,-15.1384,0.09303486,-0.05308269,0.9235396,-19.71113,-21.48357,-52.95673
41.928210735,2.993994,1.200667,-8.84598700000002,0.1335118,-0.1453544,0.9134717,-19.71113,-21.48357,-52.95673
41.938097954,2.931826,2.083304,-4.691772,0.1422909,-0.1187673,0.9340269,-19.34152,-21.85999,-52.55373
41.947985649,3.491339,2.907099,-3.286671,0.1588316,-0.002672461,0.8839242,-19.34152,-21.85999,-52.55373
41.957873821,1.377622,0.729926999999997,-2.187026,0.1439139,0.03983671,0.8913872,-19.34152,-21.85999,-52.55373
41.96776104,-1.295609,-2.388725,-1.209563,0.08855101,0.01823992,0.8726775,-19.34152,-21.85999,-52.55373
41.977649212,-2.974149,-4.153999,0.1955387,0.1012405,-0.06525108,0.9250533,-19.34152,-21.85999,-52.55373
41.987536907,-0.673927500000001,-4.918952,3.005743,0.1389985,-0.09952005,0.9180555,-19.33485,-21.86716,-52.94284
41.997424126,1.626294,-4.624739,5.99922100000002,0.1613975,-0.04776593,0.9625452,-19.33485,-21.86716,-52.94284
42.007312298,2.496649,-2.212197,7.221049,0.1690054,0.02529559,0.9318866,-19.33485,-21.86716,-52.94284
42.017199993,0.7559403,-2.565252,7.64868900000003,0.1342299,0.0690676,0.9234502,-19.33485,-21.86716,-52.94284
42.027087688,-2.787645,-4.860109,7.037775,0.09976496,0.06417993,0.9176646,-19.33485,-21.86716,-52.94284
42.036975384,-4.404017,-5.154321,4.533028,0.09690344,0.06137698,0.8926676,-18.58298,-23.01238,-52.90977
42.046863556,-1.295609,-5.80158899999998,1.356275,0.1085217,0.04612197,0.8836204,-18.58298,-23.01238,-52.90977
42.056750774,2.558817,-7.33149300000002,-0.2321011,0.148671,0.01804396,0.9001593,-18.58298,-23.01238,-52.90977
42.06663847,5.16988,-7.56686399999999,0.806452599999999,0.1756311,-0.02987948,0.9230354,-18.58298,-23.01238,-52.90977
42.076526642,7.22142900000002,-7.09612300000002,1.783915,0.1558509,0.0007511983,0.9170871,-18.58298,-23.01238,-52.90977
42.08641386,6.97275699999999,-7.62570600000002,2.089372,0.1384085,0.02447561,0.9381079,-18.58229,-22.63432,-52.91508
42.098773956,0.1964268,-6.91959600000003,3.922114,0.1534698,0.04575137,0.9625446,-18.58229,-22.63432,-52.91508
42.108661652,-4.155344,-6.21348599999998,3.189017,0.1346921,0.06473446,0.926839,-18.58229,-22.63432,-52.91508
42.11854887,-2.974149,-6.978438,1.722824,0.1559238,0.01870351,0.9126682,-18.58229,-22.63432,-52.91508
42.128437042,-0.2387504,-7.09612300000002,1.478458,0.1770553,-0.02968099,0.9365018,-19.34288,-22.61611,-52.54312
42.138324738,3.553508,-5.80158899999998,1.600641,0.1877297,-0.03216559,0.9346029,-19.34288,-22.61611,-52.54312
42.148212433,7.53226999999998,-6.27232800000001,0.562087,0.1626373,0.01124413,0.9357977,-19.34288,-22.61611,-52.54312
42.158100128,8.27828799999998,-6.91959600000003,0.745361200000002,0.1670855,0.04357535,0.9491051,-19.34288,-22.61611,-52.54312
42.1679883,5.107712,-7.09612300000002,1.845006,0.1840619,0.05356839,0.9683109,-19.34288,-22.61611,-52.54312
42.177875519,0.5072676,-7.09612300000002,3.799931,0.1719665,0.0628012,0.9653649,-19.71249,-22.23969,-52.94612
42.187763214,-3.595831,-7.44917799999999,4.594119,0.1457776,0.05226753,0.9413423,-19.71249,-22.23969,-52.94612
42.197651386,-5.77171700000003,-7.86107600000001,5.08285,0.1485462,0.004898483,0.9329282,-19.71249,-22.23969,-52.94612
42.207538605,-5.523044,-7.037281,6.36576900000001,0.1750965,-0.03802716,0.9317326,-19.71249,-22.23969,-52.94612
42.217426777,-3.347158,-5.625061,7.58759699999999,0.1867796,-0.01786242,0.9465526,-19.71249,-22.23969,-52.94612
42.227314472,-0.860432000000003,-4.153999,6.18249599999998,0.1845262,0.03578563,0.9515689,-18.96661,-22.9997,-52.52923
42.237202644,0.3207631,-2.329882,4.044297,0.1905462,0.08231246,0.937394,-18.96661,-22.9997,-52.52923
42.247089863,0.3829313,-2.859464,2.02828,0.1963464,0.0769805,0.9398322,-18.96661,-22.9997,-52.52923
42.256977558,-1.171273,-2.50641,1.783915,0.205925,0.05090351,0.9558452,-18.96661,-22.9997,-52.52923
42.26686573,-1.109105,-1.56493,1.234092,0.1825956,0.03422794,0.9448417,-18.96661,-22.9997,-52.52923
42.276752949,-0.798263799999999,-1.682615,0.806452599999999,0.1781507,0.007847958,0.938718,-20.78653,-21.83881,-52.58662
42.286641121,-0.611759299999997,-2.388725,2.089372,0.1950017,-0.02963737,0.9418122,-20.78653,-21.83881,-52.58662
42.296528816,-0.5495912,-2.624094,4.349754,0.1983555,-0.027874,0.9624867,-20.78653,-21.83881,-52.58662
42.306416035,-0.1765822,-2.03567,5.08285,0.1950761,0.01119634,0.9694993,-20.78653,-21.83881,-52.58662
42.318776131,-0.736095699999999,-0.799977499999998,6.121404,0.1865419,0.08457924,0.9907603,-20.78653,-21.83881,-52.58662
42.328663826,-6.20689400000001,1.436037,6.24358699999999,0.1507957,0.1273577,0.980885,-20.40957,-21.84434,-52.57804
42.338551521,-10.99384,1.259509,4.227571,0.1081485,0.09716813,0.9102937,-20.40957,-21.84434,-52.57804
42.348439217,-11.67769,0.3768721,2.578103,0.1061044,0.04954978,0.8845623,-20.40957,-21.84434,-52.57804
42.358327389,-8.07193900000002,-1.211875,0.1955387,0.1403637,-0.01144421,0.881062,-20.40957,-21.84434,-52.57804
42.368214607,-1.419945,-1.447245,-0.598649399999998,0.1993213,-0.07014378,0.904029,-20.40957,-21.84434,-52.57804
42.378102303,4.48603,-0.682292600000002,-0.4764667,0.2232058,-0.02803287,0.9225993,-20.39444,-21.48179,-53.42643
42.387990475,5.605057,0.612241999999999,-1.209563,0.2076011,0.09380022,0.9262941,-20.39444,-21.48179,-53.42643
42.397877693,2.12364,-0.3880802,-4.14195,0.1478788,0.2208684,0.9159657,-20.39444,-21.48179,-53.42643
42.407765865,-5.83388499999998,-3.035992,-8.47943899999997,0.07476031,0.2652031,0.9074829,-20.39444,-21.48179,-53.42643
42.417653561,-15.40778,-5.389691,-13.18348,0.05616346,0.213952,0.8971405,-20.39444,-21.48179,-53.42643
42.427540779,-22.05977,-7.56686399999999,-15.62713,0.1090734,0.08800053,0.9161121,-20.40222,-21.47344,-52.97246
42.437428951,-24.5465,-7.97876099999998,-14.22203,0.1933166,-0.05804584,0.9958169,-20.40222,-21.47344,-52.97246
42.447316647,-21.93544,-5.213164,-9.82344899999998,0.2511183,-0.1603601,1.03295,-20.40222,-21.47344,-52.97246
42.457203865,-14.04008,0.0826596800000002,-7.01324599999999,0.2271931,-0.1032645,0.9725189,-20.40222,-21.47344,-52.97246
42.467092037,-5.77171700000003,0.3180296,-9.45690200000001,0.1653024,0.03660674,0.8736337,-20.40222,-21.47344,-52.97246
42.476980209,-3.471495,-3.447889,-13.55002,0.08252346,0.1960351,0.8097333,-19.71711,-21.09835,-52.57291
