Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
90.99,15.73847,180.1995,-68.8377300000002,0.9310421,0.0365927,0.5513256,-50.92089,-24.48033,-18.25089
91,13.12741,177.4339,-67.6769900000002,0.998022,0.1116146,0.6597108,-50.92089,-24.48033,-18.25089
91.01,1.066781,178.4342,-64.0115100000003,0.9702924,0.2234595,0.6451674,-50.92089,-24.48033,-18.25089
91.02,-14.41309,180.1407,-62.4842300000002,0.9397197,0.2483635,0.6781903,-50.92089,-24.48033,-18.25089
91.03,-33.9339,180.5526,-59.8572999999999,0.9347363,0.2800452,0.7770942,-50.92089,-24.48033,-18.25089
91.04,-54.07638,183.9654,-58.7576599999999,0.8904431,0.3848414,0.7774761,-46.39789,-28.02513,-25.75657
91.05,-71.91865,186.9664,-56.98601,0.8337979,0.4641647,0.831355,-46.39789,-28.02513,-25.75657
91.06,-86.6525000000002,194.0275,-54.42017,0.7481598,0.4576311,0.7086557,-46.39789,-28.02513,-25.75657
91.07,-94.79653,192.8506,-50.44923,0.6021135,0.4172833,0.6288607,-46.39789,-28.02513,-25.75657
91.08,-110.6494,183.7889,-44.40118,0.5757849,0.3648362,0.6026452,-46.39789,-28.02513,-25.75657
91.09,-112.1414,180.376,-40.79679,0.7469453,-0.3083578,0.5158285,-40.34415,-31.23785,-34.5303
91.1,-76.9542700000002,168.0191,-38.41422,0.5843285,0.1323094,0.7509918,-40.34415,-31.23785,-34.5303
91.11,-101.1377,171.0789,-31.87744,0.6034392,0.1196842,0.6582595,-40.34415,-31.23785,-34.5303
91.12,-113.8822,177.4339,-21.98064,0.5328728,0.03491265,0.613882,-40.34415,-31.23785,-34.5303
91.13,-103.7487,172.55,-13.55002,0.4210052,0.05542359,0.5376656,-40.34415,-31.23785,-34.5303
91.14,-47.05138,176.3159,-13.12239,0.5310963,-0.665819,0.7467887,-33.17299,-29.59151,-42.04929
91.15,-24.29783,144.1879,-28.02869,0.2974735,0.1194266,0.7305319,-33.17299,-29.59151,-42.04929
91.16,-49.84894,157.0156,-27.78432,0.3484558,0.07990061,0.6668272,-33.17299,-29.59151,-42.04929
91.17,-65.0801500000001,154.3088,-14.77185,0.2011623,0.1288057,0.6284198,-33.17299,-29.59151,-42.04929
91.18,-7.07724800000002,159.487,-8.907079,0.1500165,-0.3106132,0.6762697,-26.40755,-27.21433,-47.83556
91.19,-14.84827,128.7123,-23.20247,0.1247082,0.1350144,0.7403561,-26.40755,-27.21433,-47.83556
91.2,-37.85049,139.1275,-22.34719,0.1556946,0.158832,0.8066381,-26.40755,-27.21433,-47.83556
91.21,-45.37284,137.1268,-15.26058,0.0007923179,0.2221861,0.7239043,-26.40755,-27.21433,-47.83556
91.22,-50.53279,122.4162,-17.33769,-0.006042497,0.2657433,0.8025475,-26.40755,-27.21433,-47.83556
91.23,-58.4281499999997,116.2966,-12.02274,-0.03152672,0.1936891,0.800478,-20.05736,-26.30566,-51.5339
91.24,-69.2454100000002,106.1168,-10.80091,-0.05698914,0.1165209,0.7820831,-20.05736,-26.30566,-51.5339
91.25,-74.9027200000002,99.4087800000001,-7.86852500000001,-0.05409947,-0.03305038,0.778033,-20.05736,-26.30566,-51.5339
91.26,-75.89741,94.4071700000003,-5.058321,-0.05371078,-0.1050949,0.7149159,-20.05736,-26.30566,-51.5339
91.27,-70.17794,90.9354599999998,-3.653219,-0.03001432,-0.1439055,0.6954212,-20.05736,-26.30566,-51.5339
91.28,-60.10669,88.1698600000001,-2.614666,-0.03517925,-0.1275782,0.6467598,-14.09643,-24.17878,-54.41453
91.29,-47.92173,82.6975100000002,-2.431391,-0.07483005,-0.103068,0.6196594,-14.09643,-24.17878,-54.41453
91.3,-34.18257,72.8119700000002,-5.180504,-0.08888099,-0.08279487,0.6382968,-14.09643,-24.17878,-54.41453
91.31,-22.74363,64.7505499999997,-7.19651999999998,-0.0748883,-0.0793113,0.6777306,-14.09643,-24.17878,-54.41453
91.32,-15.28345,58.2778799999998,-6.46342299999997,-0.09975422,-0.09099736,0.7070976,-14.09643,-24.17878,-54.41453
91.33,-11.8642,53.39395,-4.630681,-0.1187305,-0.07424346,0.7502742,-9.671665,-21.68371,-55.64774
91.34,-12.29937,48.51003,-4.447407,-0.1263947,-0.02013179,0.7855803,-9.671665,-21.68371,-55.64774
91.35,-15.90513,44.56758,-4.630681,-0.1101913,0.01797455,0.7632838,-9.671665,-21.68371,-55.64774
91.36,-20.07039,40.15439,-5.608143,-0.1192859,0.03460441,0.7343341,-9.671665,-21.68371,-55.64774
91.37,-22.68146,35.32931,-5.241595,-0.1513592,0.009531376,0.7142257,-9.671665,-21.68371,-55.64774
91.38,-22.43279,27.91515,-3.836493,-0.1865074,-0.05232811,0.7087272,-6.715764,-20.65702,-55.66041
91.39,-18.64053,20.32447,-2.859031,-0.1839235,-0.1428197,0.7149585,-6.715764,-20.65702,-55.66041
91.4,-9.37747000000002,10.67431,-2.431391,-0.188052,-0.2074465,0.723937,-6.715764,-20.65702,-55.66041
91.41,0.693772100000003,2.965941,-1.51502,-0.1754484,-0.1984115,0.7436234,-6.715764,-20.65702,-55.66041
91.42,10.70285,-3.977472,-1.026289,-0.1706016,-0.1789699,0.7743096,-6.715764,-20.65702,-55.66041
91.43,19.15772,-8.743713,0.0733558600000001,-0.1648062,-0.1588923,0.815093,-4.500761,-19.19134,-56.40981
91.44,25.06369,-12.15658,3.799931,-0.1827838,-0.1253971,0.8706902,-4.500761,-19.19134,-56.40981
91.45,25.06369,-16.27555,8.320694,-0.2128412,-0.09321865,0.9017533,-4.500761,-19.19134,-56.40981
91.46,20.71192,-20.92411,13.63565,-0.2166654,-0.06223128,0.921791,-4.500761,-19.19134,-56.40981
91.47,16.67099,-25.39614,19.50042,-0.1981088,-0.0326215,0.9178151,-4.500761,-19.19134,-56.40981
91.48,12.50572,-29.27974,22.37171,-0.2092722,-0.04155866,0.9048627,-4.509907,-19.9391,-55.94523
91.49,10.88935,-33.39871,22.98263,-0.2190724,-0.0792717,0.8891718,-4.509907,-19.9391,-55.94523
91.5,12.7544,-38.69453,23.77682,-0.1872588,-0.1212319,0.9206798,-4.509907,-19.9391,-55.94523
91.51,14.86811,-40.75402,25.18192,-0.1441824,-0.1484137,0.9324083,-4.509907,-19.9391,-55.94523
91.52,17.66568,-40.75402,28.90849,-0.1053618,-0.1354918,0.9549904,-4.509907,-19.9391,-55.94523
91.53,18.66037,-38.57685,32.94053,-0.07965686,-0.1165065,0.9905118,-5.962955,-20.66688,-55.57839
91.54,18.47387,-37.87074,37.21692,-0.05626476,-0.06837866,1.020593,-5.962955,-20.66688,-55.57839
91.55,14.24643,-35.0463,40.39367,-0.04069899,-0.02084981,1.074715,-5.962955,-20.66688,-55.57839
91.56,8.83780200000001,-30.10353,41.55441,-0.05222114,0.03311133,1.099437,-5.962955,-20.66688,-55.57839
91.57,0.3829313,-27.10257,39.41621,-0.06040093,0.05407354,1.099803,-5.962955,-20.66688,-55.57839
91.58,-6.51773500000002,-24.1016,38.98857,-0.04192577,0.06727815,1.106009,-8.531069,-20.63747,-56.09099
91.59,-12.67238,-18.92346,39.04966,-0.01817777,0.07143597,1.126695,-8.531069,-20.63747,-56.09099
91.6,-17.39716,-12.62732,39.66058,0.02198242,0.06120449,1.164304,-8.531069,-20.63747,-56.09099
91.61,-22.86796,-7.09612300000002,40.33258,0.08832499,0.03417803,1.189524,-8.531069,-20.63747,-56.09099
91.62,-29.70646,1.259509,44.91444,0.1563575,-0.06391773,1.217028,-8.531069,-20.63747,-56.09099
91.63,-33.68522,12.02768,51.32903,0.1990459,-0.1662793,1.281557,-10.42297,-20.22343,-55.68523
91.64,-34.55558,24.14923,61.1647499999999,0.2683287,-0.214389,1.265046,-10.42297,-20.22343,-55.68523
91.65,-34.80425,39.3306,71.7946500000002,0.3113358,-0.2421276,1.304671,-10.42297,-20.22343,-55.68523
91.66,-31.94451,53.57048,82.7911099999999,0.3128901,-0.1994568,1.325137,-10.42297,-20.22343,-55.68523
91.67,-29.39562,67.69267,91.8937199999998,0.3257031,-0.08823796,1.404422,-10.42297,-20.22343,-55.68523
91.68,-33.18788,83.5213,98.9192400000003,0.3316951,0.1046903,1.410668,-10.41425,-19.09641,-56.09026
91.69,-47.79739,100.7033,101.2407,0.2595147,0.2655964,1.381879,-10.41425,-19.09641,-56.09026
91.7,-72.1673199999998,109.8827,102.0349,0.1699117,0.4157647,1.316575,-10.41425,-19.09641,-56.09026
91.71,-102.6297,117.9442,102.3404,0.03640553,0.5052012,1.254894,-10.41425,-19.09641,-56.09026
91.72,-130.0459,116.5319,99.0414100000002,-0.07919494,0.5317388,1.125261,-10.41425,-19.09641,-56.09026
91.73,-155.4726,114.2371,95.1315699999999,-0.15745,0.470879,1.083158,-9.641896,-16.91763,-56.94712
91.74,-179.9669,109.9416,92.3213700000002,-0.1504508,0.3721202,1.058177,-9.641896,-16.91763,-56.94712
91.75,-198.12,108.2351,94.0319200000002,-0.08391509,0.2314882,1.04165,-9.641896,-16.91763,-56.94712
91.76,-206.7614,110.8242,97.6974000000001,-0.05081076,0.1134371,1.032666,-9.641896,-16.91763,-56.94712
91.77,-207.8804,111.8245,101.3018,-0.05450575,0.05502949,0.871367,-9.641896,-16.91763,-56.94712
91.78,-197.6227,112.766,102.1571,-0.1489179,0.02237418,0.7266675,-4.757546,-11.48306,-59.05495
91.79,-177.6667,109.7062,95.3759300000003,-0.3242859,0.004163827,0.5601614,-4.757546,-11.48306,-59.05495
91.8,-149.8153,104.8811,76.8041499999998,-0.4205523,-0.09116393,0.4903192,-4.757546,-11.48306,-59.05495
91.81,-122.4614,102.8805,58.4156300000003,-0.4349911,-0.2783629,0.5730054,-4.757546,-11.48306,-59.05495
91.82,-97.4075899999998,97.5258200000002,48.0301,-0.3671098,-0.5396423,0.6301897,-4.757546,-11.48306,-59.05495
91.83,-77.6381099999997,96.9373900000002,51.75668,-0.2068491,-0.6762019,0.8008271,0.4049854,-1.910907,-58.68382
91.84,-58.67682,113.531,65.0745999999999,-0.09389653,-0.6397111,0.911383,0.4049854,-1.910907,-58.68382
91.85,-46.55403,131.066,78.6368899999998,-0.1185425,-0.4637656,0.9176797,0.4049854,-1.910907,-58.68382
91.86,-43.32129,149.0718,79.1867100000001,-0.2617761,-0.2299497,0.8701668,0.4049854,-1.910907,-58.68382
91.87,-52.95735,150.7194,66.2964299999997,-0.4251869,-0.1008405,0.7870911,5.946481,5.06515,-58.65699
91.88,-69.1210799999999,145.8355,59.4541900000001,-0.5027025,-0.1304618,0.6847165,5.946481,5.06515,-58.65699
91.89,-86.2794899999999,145.4236,60.2483799999999,-0.5194803,-0.2336927,0.6505927,5.946481,5.06515,-58.65699
91.9,-95.2316999999998,142.1284,66.23534,-0.6105992,-0.4387924,0.502921,5.946481,5.06515,-58.65699
91.91,-96.72374,131.831,79.3089,-0.6493531,-0.5799477,0.4699258,5.946481,5.06515,-58.65699
91.92,-93.4288299999998,123.5342,94.1541100000001,-0.6674451,-0.6731246,0.3915049,12.94302,6.835824,-55.99321
91.93,-86.0929899999998,115.6493,106.0058,-0.6267002,-0.690951,0.3772138,12.94302,6.835824,-55.99321
91.94,-70.4887800000001,108.5294,114.4364,-0.5353881,-0.6546944,0.4040659,12.94302,6.835824,-55.99321
91.95,-52.58434,106.9995,118.5296,-0.5229527,-0.5978988,0.3609911,12.94302,6.835824,-55.99321
91.96,-35.17726,111.5892,114.5586,-0.4681444,-0.4585021,0.3762194,12.94302,6.835824,-55.99321
91.97,-23.11663,107.176,120.1179,-0.5291176,-0.3605152,0.4400983,20.2631,10.10697,-53.7326
91.98,-21.93544,103.7043,113.6423,-0.5943617,-0.2755778,0.444885,20.2631,10.10697,-53.7326
91.99,-21.43809,102.3509,106.8,-0.596235,-0.2690372,0.426094,20.2631,10.10697,-53.7326
92,-23.67615,103.5866,109.5491,-0.5433651,-0.2818527,0.4228524,20.2631,10.10697,-53.7326
92.01,-23.36531,91.9357799999999,107.6553,-0.6234286,-0.285326,0.4078704,20.2631,10.10697,-53.7326
92.02,-26.59805,92.64189,110.8931,-0.6843852,-0.2471607,0.3792338,26.87895,10.43514,-50.99222
92.03,-27.2819,88.8171200000002,108.9382,-0.6821405,-0.2490012,0.4518648,26.87895,10.43514,-50.99222
92.04,-27.15756,88.9348100000001,106.8611,-0.7679269,-0.2272281,0.4309776,26.87895,10.43514,-50.99222
92.05,-25.66553,89.9939699999999,105.2727,-0.7723455,-0.2403382,0.4329625,26.87895,10.43514,-50.99222
92.06,-21.99761,84.10973,107.0444,-0.7732812,-0.2520036,0.4017605,26.87895,10.43514,-50.99222
92.07,-21.93544,83.1682499999998,106.1891,-0.7673292,-0.1965874,0.4284188,32.36173,8.9514,-48.31678
92.08,-20.81641,79.2846499999999,107.7164,-0.8021616,-0.2221242,0.3443471,32.36173,8.9514,-48.31678
92.09,-16.89982,70.3994299999999,106.4946,-0.8880171,-0.2516695,0.2785126,32.36173,8.9514,-48.31678
92.1,-13.10756,61.6907400000002,104.2953,-0.9014148,-0.2259876,0.2355656,32.36173,8.9514,-48.31678
92.11,-8.50711499999998,53.74701,99.2246899999999,-0.9188939,-0.2144728,0.2542435,32.36173,8.9514,-48.31678
92.12,-7.20158399999998,43.03767,99.3468700000001,-0.902377,-0.2111112,0.2532834,36.02106,6.675244,-45.67133
92.13,-7.69893,38.5068,99.3468700000001,-0.8673872,-0.174127,0.2887245,36.02106,6.675244,-45.67133
92.14,-8.13410699999998,34.32899,98.4305000000001,-0.8244817,-0.09033226,0.3292281,36.02106,6.675244,-45.67133
92.15,-9.812647,33.32866,95.5592000000003,-0.8315817,-0.01183824,0.3668161,36.02106,6.675244,-45.67133
92.16,-9.31530200000001,31.44571,89.7555199999999,-0.8751101,0.0420064,0.3794794,36.02106,6.675244,-45.67133
92.17,-8.38277900000002,33.38751,84.2573000000001,-0.9245483,0.05459944,0.3682984,38.95412,3.686007,-44.71949
92.18,-6.26906200000001,34.03477,76.6819700000002,-0.9671488,0.02311954,0.2765531,38.95412,3.686007,-44.71949
92.19,-2.60114,31.50455,68.2513499999999,-0.9610975,-0.05637313,0.2697479,38.95412,3.686007,-44.71949
92.2,1.501958,27.85631,65.0135100000001,-0.9863222,-0.0788112,0.2313589,38.95412,3.686007,-44.71949
92.21,4.983376,22.61933,60.7371099999998,-0.9635221,-0.0922124,0.2175058,38.95412,3.686007,-44.71949
92.22,5.91589799999997,18.61804,60.9814799999999,-0.9444829,-0.05163905,0.2303073,40.80603,1.484057,-42.95947
92.23,6.59974800000002,13.8518,57.4381800000002,-0.9406077,-0.01974858,0.2792045,40.80603,1.484057,-42.95947
92.24,4.299526,13.20453,54.81124,-0.9366599,0.0002373392,0.2810317,40.80603,1.484057,-42.95947
92.25,3.056162,10.43894,51.45122,-0.9326944,0.05345279,0.3230883,40.80603,1.484057,-42.95947
92.26,2.372312,9.96819699999999,49.37411,-0.922033,0.04557582,0.318812,40.80603,1.484057,-42.95947
92.27,4.050853,9.55629900000002,45.64753,-0.9230759,0.04354573,0.3457526,41.86232,-0.7285927,-42.45026
92.28,6.47541100000003,9.026717,42.53187,-0.9535441,0.07674731,0.3474739,41.86232,-0.7285927,-42.45026
92.29,7.34576600000001,8.90903199999997,38.25547,-0.9699839,0.1012639,0.3564688,41.86232,-0.7285927,-42.45026
92.3,8.402624,9.438614,34.10126,-0.9674953,0.1257503,0.3659663,41.86232,-0.7285927,-42.45026
92.31,9.83249199999998,9.438614,28.60303,-0.9756011,0.1636621,0.3599944,41.86232,-0.7285927,-42.45026
92.32,10.019,9.85051200000002,21.69971,-0.9591313,0.1648335,0.3753968,41.46682,-2.975909,-41.58392
92.33,10.14333,10.73315,15.46839,-0.9484812,0.1570285,0.3759292,41.46682,-2.975909,-41.58392
92.34,10.57851,11.20389,9.90907000000003,-0.9562703,0.1487298,0.3735577,41.46682,-2.975909,-41.58392
92.35,13.25174,11.38042,4.16648,-0.9747378,0.1270169,0.352005,41.46682,-2.975909,-41.58392
92.36,16.23581,11.85116,-2.736848,-0.9670693,0.1002483,0.3540726,41.46682,-2.975909,-41.58392
92.37,17.66568,9.55629900000002,-7.44088499999998,-0.9738029,0.1093267,0.3415152,42.59576,-4.063655,-41.54315
92.38,17.85218,7.43797000000002,-11.41183,-1.009138,0.1197284,0.3159336,42.59576,-4.063655,-41.54315
92.39,16.23581,2.436359,-14.64967,-1.009536,0.1306271,0.2956794,42.59576,-4.063655,-41.54315
92.4,14.37077,-2.565252,-18.49843,-1.024105,0.106815,0.2645233,42.59576,-4.063655,-41.54315
92.41,13.00307,-7.80223399999999,-22.46937,-1.032426,0.08089364,0.2559882,42.59576,-4.063655,-41.54315
92.42,12.38139,-13.74532,-26.19594,-1.040252,0.06337891,0.2560678,42.20299,-4.798734,-40.69804
92.43,11.94621,-18.51157,-29.67815,-1.014631,0.03760619,0.2619983,42.20299,-4.798734,-40.69804
92.44,12.07055,-22.51285,-31.87744,-0.9845456,0.04556081,0.2769008,42.20299,-4.798734,-40.69804
92.45,11.3867,-26.0434,-34.93201,-0.9545078,0.03689452,0.2875591,42.20299,-4.798734,-40.69804
92.46,11.13802,-28.63247,-37.37567,-0.9292654,0.05374604,0.3105868,42.20299,-4.798734,-40.69804
92.47,11.75971,-30.51543,-40.24696,-0.9244002,0.06809523,0.3263902,42.22342,-5.199467,-41.92494
92.48,12.19488,-31.22154,-42.26298,-0.9146001,0.1087947,0.3463944,42.22342,-5.199467,-41.92494
92.49,11.51103,-31.51575,-47.70012,-0.9277635,0.09674758,0.3531732,42.22342,-5.199467,-41.92494
92.5,10.70285,-31.86881,-52.58743,-0.9278703,0.07204276,0.3619545,42.22342,-5.199467,-41.92494
92.51,10.51634,-31.22154,-56.55836,-0.927994,0.04147298,0.3693226,42.22342,-5.199467,-41.92494
92.52,10.45417,-30.63312,-59.4296599999998,-0.9111232,0.01132781,0.3747843,41.10169,-4.435123,-42.41526
92.53,10.39201,-29.69164,-61.20131,-0.8903341,-0.002626331,0.3888251,41.10169,-4.435123,-42.41526
92.54,9.70815600000002,-28.51479,-62.17878,-0.8830675,-0.006034962,0.3898125,41.10169,-4.435123,-42.41526
92.55,9.08647399999999,-27.92636,-63.4006000000002,-0.8976489,-0.0198133,0.3783234,41.10169,-4.435123,-42.41526
92.56,9.77032399999997,-30.04469,-65.4777100000002,-0.8937927,-0.06841914,0.319901,41.10169,-4.435123,-42.41526
92.57,8.09178400000001,-31.33923,-67.5548200000002,-0.8962768,-0.06108648,0.3540066,40.43613,-2.621572,-43.75368
92.58,8.02961499999997,-32.63376,-68.4711799999999,-0.8996727,-0.07601899,0.3319558,40.43613,-2.621572,-43.75368
92.59,8.27828799999998,-37.51768,-70.54829,-0.8928804,-0.0899474,0.313278,40.43613,-2.621572,-43.75368
92.6,8.15395200000002,-42.93119,-70.6704700000002,-0.8807483,-0.09194794,0.3113782,40.43613,-2.621572,-43.75368
92.61,7.097093,-48.58007,-72.5643100000002,-0.8680764,-0.08334447,0.3022116,40.43613,-2.621572,-43.75368
92.62,7.28359699999998,-52.75789,-76.1076000000002,-0.8492785,-0.1293275,0.2909233,38.57586,-0.7263189,-45.05531
92.63,9.397315,-57.28876,-79.2843599999999,-0.8504646,-0.1712584,0.3199891,38.57586,-0.7263189,-45.05531
92.64,13.43825,-63.5260699999998,-82.8887600000003,-0.8268771,-0.2068936,0.3500131,38.57586,-0.7263189,-45.05531
92.65,19.46856,-67.8804099999998,-84.78259,-0.8207338,-0.2297402,0.3862046,38.57586,-0.7263189,-45.05531
92.66,25.18803,-72.7054899999999,-86.6764199999998,-0.8131128,-0.2477489,0.4204497,38.57586,-0.7263189,-45.05531
92.67,29.04245,-76.2948799999999,-86.7986,-0.7913563,-0.2452617,0.4594164,37.84747,1.088153,-46.39515
92.68,31.90219,-80.1784900000001,-87.0429700000001,-0.7738369,-0.2246863,0.4699126,37.84747,1.088153,-46.39515
92.69,33.08339,-83.5325100000001,-88.7535200000002,-0.7558401,-0.2145103,0.4689198,37.84747,1.088153,-46.39515
92.7,36.50263,-86.1215699999998,-91.0139099999999,-0.7476167,-0.2128572,0.4828675,37.84747,1.088153,-46.39515
92.71,48.31458,-82.47334,-94.6793899999998,-0.699198,-0.2136948,0.531019,37.84747,1.088153,-46.39515
92.72,67.6488799999999,-73.4116,-98.22269,-0.6794305,-0.2750987,0.4981682,34.24892,2.229209,-49.02327
92.73,83.0044199999999,-72.4701199999998,-96.0844999999999,-0.6831131,-0.3668466,0.4846809,34.24892,2.229209,-49.02327
92.74,95.0028700000003,-76.35373,-88.8146200000002,-0.7991477,-0.4331123,0.4016845,34.24892,2.229209,-49.02327
92.75,103.5821,-92.4765600000001,-83.80512,-0.9319729,-0.4682468,0.2814807,34.24892,2.229209,-49.02327
92.76,107.3743,-116.7197,-77.1461600000001,-0.9858562,-0.3805938,0.2088384,30.21158,3.31251,-51.72536
92.77,110.6071,-137.0792,-76.90179,-0.9607211,-0.2656082,0.2159806,30.21158,3.31251,-51.72536
92.78,114.5237,-151.2602,-77.2072499999999,-0.8638716,-0.1813487,0.2296117,30.21158,3.31251,-51.72536
92.79,113.4046,-160.2043,-75.5577900000002,-0.7812663,-0.1203824,0.2794133,30.21158,3.31251,-51.72536
92.8,105.9445,-168.6187,-72.7475800000002,-0.7216541,-0.1323791,0.2992595,30.21158,3.31251,-51.72536
92.81,97.5517700000001,-178.1512,-67.0660899999998,-0.6538595,-0.1558992,0.3311962,26.54485,1.493024,-54.31335
92.82,93.32433,-182.0348,-60.6514900000002,-0.5598332,-0.1736348,0.3626526,26.54485,1.493024,-54.31335
92.83,92.0188000000001,-182.2702,-54.1758,-0.5002722,-0.1843125,0.4055763,26.54485,1.493024,-54.31335
92.84,96.1218899999999,-182.9763,-49.47176,-0.4535418,-0.1320064,0.4250828,26.54485,1.493024,-54.31335
92.85,99.3546400000001,-185.3889,-50.14377,-0.4119084,-0.1607612,0.4291229,26.54485,1.493024,-54.31335
92.86,102.0279,-192.0969,-45.98956,-0.4055656,-0.1560049,0.4223731,18.10766,-2.155116,-57.43747
92.87,103.5821,-198.9226,-46.66156,-0.3730761,-0.1732921,0.4104744,18.10766,-2.155116,-57.43747
92.88,109.6746,-204.1008,-46.41719,-0.3294128,-0.1384148,0.4690201,18.10766,-2.155116,-57.43747
92.89,116.9482,-205.7484,-47.21138,-0.2894893,-0.09448121,0.4813475,18.10766,-2.155116,-57.43747
92.9,126.6465,-208.5728,-47.21138,-0.2708376,-0.01272289,0.5126963,18.10766,-2.155116,-57.43747
92.91,133.485,-213.2213,-46.96702,-0.2555382,0.07074542,0.5276814,8.502913,-5.747299,-58.4472
92.92,133.9202,-220.4001,-48.55539,-0.2156321,0.1247415,0.5615993,8.502913,-5.747299,-58.4472
92.93,130.5009,-227.1082,-50.08268,-0.136259,0.2095513,0.5771314,8.502913,-5.747299,-58.4472
92.94,133.858,-238.3471,-53.19834,-0.01383255,0.2384617,0.5727962,8.502913,-5.747299,-58.4472
92.95,135.5365,-241.9953,-53.25943,0.1174237,0.2568938,0.7156859,8.502913,-5.747299,-58.4472
92.96,137.4637,-238.8178,-59.7962100000001,0.2876758,0.2358846,0.7337797,-1.448851,-11.5092,-57.74695
92.97,140.3856,-235.6403,-52.95398,0.4810207,0.223092,0.8485234,-1.448851,-11.5092,-57.74695
92.98,141.1317,-225.7548,-38.78077,0.6015481,0.2423631,1.013519,-1.448851,-11.5092,-57.74695
92.99,138.8314,-207.8667,-29.61706,0.6337491,0.2572536,1.166894,-1.448851,-11.5092,-57.74695
93,139.0801,-189.2724,-27.72323,0.6286691,0.299,1.320091,-1.448851,-11.5092,-57.74695
93.01,142.4994,-166.0297,-28.6396,0.5603467,0.2626554,1.42071,-12.27043,-18.2754,-54.06704
93.02,139.3288,-151.9663,-21.24754,0.4050297,0.2251202,1.364936,-12.27043,-18.2754,-54.06704
93.03,122.9164,-149.4361,-8.235073,0.293923,0.2290412,1.351805,-12.27043,-18.2754,-54.06704
93.04,101.7792,-154.32,8.13742,0.2577504,0.2600024,1.30063,-12.27043,-18.2754,-54.06704
93.05,72.9331699999998,-149.1419,25.48738,0.2808263,0.3045745,1.255705,-12.27043,-18.2754,-54.06704
93.06,42.53294,-151.9075,43.99807,0.2967062,0.3182707,1.131576,-20.86703,-25.09838,-48.19463
93.07,15.30329,-155.3203,58.78218,0.342737,0.3270646,0.9767276,-20.86703,-25.09838,-48.19463
93.08,-4.839194,-156.8503,70.3284599999999,0.4085443,0.3346121,0.8714426,-20.86703,-25.09838,-48.19463
93.09,-25.60336,-154.6731,75.8877799999999,0.4784811,0.3511237,0.8776906,-20.86703,-25.09838,-48.19463
93.1,-44.12947,-143.0223,72.7110299999999,0.5348336,0.3546851,0.8628282,-20.86703,-25.09838,-48.19463
93.11,-51.03014,-134.902,63.9749599999999,0.5473803,0.3446716,0.8787634,-27.62649,-27.86079,-42.79217
93.12,-49.97328,-124.2515,58.4767299999998,0.5209953,0.2920828,0.8756327,-27.62649,-27.86079,-42.79217
93.13,-50.03545,-114.1894,56.70508,0.5031984,0.2050833,0.8847086,-27.62649,-27.86079,-42.79217
93.14,-49.41376,-108.2464,60.4316499999999,0.482964,0.1146728,0.8933182,-27.62649,-27.86079,-42.79217
93.15,-43.8808,-105.5984,63.9138599999998,0.4473033,0.02661052,0.8615009,-27.62649,-27.86079,-42.79217
93.16,-29.89296,-111.1296,65.31897,0.4380257,-0.01880323,0.8193989,-33.94716,-24.76069,-40.44746
93.17,-18.70269,-115.6605,62.4476700000002,0.4707527,0.01018183,0.7755258,-33.94716,-24.76069,-40.44746
93.18,-10.24782,-117.8377,61.6534799999998,0.4573068,0.02472151,0.7364824,-33.94716,-24.76069,-40.44746
93.19,-4.217513,-125.6637,58.7210900000002,0.4639615,0.09916668,0.7005256,-33.94716,-24.76069,-40.44746
93.2,-4.279681,-124.8988,58.9654600000002,0.4757849,0.1298911,0.6724904,-33.94716,-24.76069,-40.44746
93.21,-2.476804,-130.9595,59.2098200000001,0.4880856,0.160665,0.6478219,-38.77486,-21.28792,-37.16579
93.22,-1.357777,-137.3145,59.2709200000001,0.5211383,0.182198,0.6592928,-38.77486,-21.28792,-37.16579
93.23,0.1964268,-142.9634,58.0490899999997,0.5784202,0.176563,0.6483251,-38.77486,-21.28792,-37.16579
93.24,0.9424447,-145.729,55.7887,0.6570009,0.1632888,0.6504052,-38.77486,-21.28792,-37.16579
93.25,2.12364,-145.4348,54.3836,0.6976767,0.1329601,0.6467575,-38.77486,-21.28792,-37.16579
93.26,-0.798263799999999,-147.2001,45.09771,0.7166855,0.1309296,0.6112012,-44.07997,-18.9047,-31.80293
93.27,-0.487423,-149.6126,38.68312,0.7068465,0.06360422,0.5692092,-44.07997,-18.9047,-31.80293
93.28,9.397315,-145.376,34.89545,0.6583746,0.03740803,0.504362,-44.07997,-18.9047,-31.80293
93.29,24.00683,-149.5538,31.10778,0.5900725,0.05957605,0.4796454,-44.07997,-18.9047,-31.80293
93.3,40.8544,-153.7904,24.81537,0.5915906,0.09550864,0.5054353,-44.07997,-18.9047,-31.80293
93.31,57.5154699999998,-155.3792,17.24004,0.6750539,0.1233462,0.5544435,-48.21349,-16.4521,-25.11673
93.32,71.1302900000001,-154.3789,13.2691,0.7751203,0.09428518,0.4806423,-48.21349,-16.4521,-25.11673
93.33,80.7041899999999,-153.6727,13.51346,0.8744919,0.06157099,0.4881344,-48.21349,-16.4521,-25.11673
93.34,88.9103899999999,-147.965,13.69674,0.9469022,0.06235674,0.4526246,-48.21349,-16.4521,-25.11673
