Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.995555401,-104.9299,77.6958999999999,-106.5922,0.9508164,0.3376824,0.4324818,-41.29082,-28.60724,-8.436108
20.005445004,-103.7487,80.4026500000001,-107.5697,0.9284753,0.3437856,0.4468532,-41.29082,-28.60724,-8.436108
20.015333176,-103.9352,81.52066,-107.5697,0.890565,0.3372158,0.4583854,-41.29082,-28.60724,-8.436108
20.025222778,-103.5622,83.8155099999998,-108.1806,0.8845178,0.3003149,0.4975196,-38.23106,-31.73252,-14.87748
20.035111427,-100.5782,87.9344900000001,-109.1581,0.8780565,0.2510235,0.4895857,-38.23106,-31.73252,-14.87748
20.045000553,-90.4447600000002,90.6412400000003,-108.9137,0.850732,0.1813195,0.4490286,-38.23106,-31.73252,-14.87748
20.054889679,-74.8405499999999,93.23032,-106.8366,0.8354561,0.1076548,0.4383222,-38.23106,-31.73252,-14.87748
20.064778328,-53.95204,98.7615099999997,-106.5311,0.796447,0.08398113,0.478314,-38.23106,-31.73252,-14.87748
20.074667931,-28.6496,103.4689,-109.097,0.7599794,0.1003833,0.5282054,-34.0554,-34.54261,-20.3896
20.084557056,-5.709548,106.1757,-113.0679,0.7318155,0.1428147,0.5938451,-34.0554,-34.54261,-20.3896
20.094445705,9.08647399999999,107.3525,-115.8781,0.7159034,0.1969211,0.627699,-34.0554,-34.54261,-20.3896
20.104334831,18.22519,109.0001,-114.473,0.6908556,0.2659253,0.6470396,-34.0554,-34.54261,-20.3896
20.114224434,23.13648,108.2351,-114.4119,0.6843558,0.3700683,0.6739185,-34.0554,-34.54261,-20.3896
20.124113083,26.55573,107.2348,-119.2381,0.6697178,0.4934178,0.6814541,-29.53867,-36.87779,-23.75918
20.134002209,26.55573,104.5281,-126.3858,0.6360855,0.589843,0.6770812,-29.53867,-36.87779,-23.75918
20.143890858,14.37077,99.1145599999999,-128.3408,0.6006571,0.6396505,0.7465229,-29.53867,-36.87779,-23.75918
20.156251907,-14.47526,89.46439,-130.4179,0.5549248,0.6548473,0.8122802,-29.53867,-36.87779,-23.75918
20.16614151,-36.73146,80.4614899999999,-131.8841,0.5201136,0.5884503,0.8616301,-29.53867,-36.87779,-23.75918
20.176030636,-52.21133,76.6955700000001,-131.2731,0.4858192,0.4959759,0.8606157,-23.53171,-40.35254,-26.17059
20.185919285,-60.1688600000003,78.0489500000001,-128.9517,0.4182242,0.43521,0.8262196,-23.53171,-40.35254,-26.17059
20.195808411,-61.2878799999999,79.6377000000001,-130.0513,0.3881307,0.4054127,0.7835339,-23.53171,-40.35254,-26.17059
20.205698013,-60.54187,77.5193700000002,-131.3342,0.3944097,0.3921591,0.7773561,-23.53171,-40.35254,-26.17059
20.215586662,-62.8420899999998,74.8714599999998,-132.1895,0.4430391,0.4238298,0.7849461,-23.53171,-40.35254,-26.17059
20.225475788,-65.5774900000002,71.9293400000001,-131.6397,0.4780403,0.4363567,0.7805943,-16.82314,-42.33353,-29.04146
20.235364914,-67.0695299999999,70.9290099999998,-128.524,0.479941,0.4132218,0.764362,-16.82314,-42.33353,-29.04146
20.245253563,-68.5615599999998,72.9296600000001,-121.6207,0.4442597,0.3506699,0.7776224,-16.82314,-42.33353,-29.04146
20.255142689,-70.5509499999998,74.5772499999999,-115.0839,0.3977761,0.263542,0.8068651,-16.82314,-42.33353,-29.04146
20.265032291,-70.8617899999998,75.4598800000001,-107.0199,0.3434027,0.1702452,0.878451,-10.09708,-43.26007,-32.83529
20.27492094,-69.6805900000003,79.1081200000002,-99.4445199999999,0.3000046,0.1148618,0.8815671,-10.09708,-43.26007,-32.83529
20.284810066,-64.0854600000003,80.3438100000003,-92.1746400000002,0.2599054,0.1386414,0.8381185,-10.09708,-43.26007,-32.83529
20.294698715,-60.41753,79.0492799999998,-86.7986,0.2372807,0.1703432,0.8057109,-10.09708,-43.26007,-32.83529
20.304587841,-63.7746200000002,78.2254799999998,-78.5512599999999,0.2569504,0.2318954,0.7885899,-10.09708,-43.26007,-32.83529
20.314477444,-70.3022800000001,77.40169,-73.2363100000001,0.2752178,0.2831577,0.7344885,-4.144289,-41.94515,-35.31532
20.324366093,-77.38944,73.7534499999999,-68.3489999999998,0.2960671,0.2543918,0.7024359,-4.144289,-41.94515,-35.31532
20.334255219,-84.6009500000002,69.7521600000001,-62.36205,0.3050314,0.2022579,0.7344503,-4.144289,-41.94515,-35.31532
20.344144344,-86.2173200000001,70.04637,-55.94745,0.291189,0.1451558,0.7568455,-4.144289,-41.94515,-35.31532
20.354032993,-82.1142299999998,71.2232200000003,-50.32705,0.2352628,0.1031514,0.7411237,-4.144289,-41.94515,-35.31532
20.363922596,-75.4000600000003,72.4000699999999,-44.64555,0.1862081,0.08205065,0.7238615,1.494477,-40.56261,-37.80338
20.376283646,-68.18855,72.22355,-39.08623,0.1329,0.09407093,0.7064269,1.494477,-40.56261,-37.80338
20.386172772,-63.6502800000002,69.9875300000002,-37.62003,0.1048834,0.1196471,0.687029,1.494477,-40.56261,-37.80338
20.396061421,-59.1120000000001,66.4569900000002,-35.66511,0.100609,0.1349863,0.6701144,1.494477,-40.56261,-37.80338
20.405951023,-52.83302,63.1029599999999,-35.29856,0.1027198,0.1796953,0.6641198,1.494477,-40.56261,-37.80338
20.415839672,-47.54872,60.0431499999998,-36.58148,0.08031329,0.1827279,0.7011099,6.011395,-38.47875,-40.78086
20.425728798,-42.94828,59.2193600000001,-35.90948,0.04729107,0.187377,0.7145146,6.011395,-38.47875,-40.78086
20.435617924,-36.29628,56.80682,-36.70366,0.03999322,0.174064,0.7025506,6.011395,-38.47875,-40.78086
20.445506573,-28.77394,55.51228,-36.94803,0.05476808,0.1309642,0.7532819,6.011395,-38.47875,-40.78086
20.455396175,-21.6246,59.7489399999999,-32.79382,0.03615246,0.1315852,0.8249149,6.011395,-38.47875,-40.78086
20.465285301,-13.2319,63.7502299999997,-31.26653,-0.01559259,0.1991598,0.8427895,8.975445,-36.64009,-41.19415
20.47517395,-10.4965,60.6315799999998,-29.18942,-0.03968113,0.2567897,0.8506466,8.975445,-36.64009,-41.19415
20.485063076,-21.87327,54.86501,-25.34066,-0.01496244,0.2629366,0.8742087,8.975445,-36.64009,-41.19415
20.494952679,-41.20757,50.2753,-21.61409,-0.01025218,0.2474115,0.9113235,8.975445,-36.64009,-41.19415
20.504840851,-55.1954,45.68559,-24.72975,-0.02945452,0.1615881,0.9011551,8.975445,-36.64009,-41.19415
20.514730454,-59.2363400000001,44.33221,-24.79084,-0.1135763,0.1029967,0.879714,11.55532,-34.47251,-41.16646
20.524619103,-59.1741699999998,42.15504,-24.91302,-0.1679866,0.07852668,0.8643864,11.55532,-34.47251,-41.16646
20.534508228,-59.7958499999999,39.56597,-22.77483,-0.1589562,0.02597574,0.8685095,11.55532,-34.47251,-41.16646
20.544397354,-59.7958499999999,40.56629,-17.33769,-0.150833,-0.006572516,0.8749353,11.55532,-34.47251,-41.16646
20.554286003,-57.5577999999999,39.86018,-14.83294,-0.1635982,-0.05141141,0.870819,11.55532,-34.47251,-41.16646
20.564175606,-52.89518,40.15439,-10.37327,-0.1686707,-0.09829047,0.8941344,14.53314,-33.02742,-42.41752
20.574064731,-48.35691,42.27272,-1.698295,-0.2266394,-0.03970788,0.8634744,14.53314,-33.02742,-42.41752
20.58395338,-46.86487,40.56629,0.989726799999999,-0.2592961,0.03429207,0.8250706,14.53314,-33.02742,-42.41752
20.593842506,-48.54341,35.85889,0.1344473,-0.2345324,0.0366707,0.8246058,14.53314,-33.02742,-42.41752
20.606204033,-50.15979,31.32802,0.928635399999997,-0.2153325,-0.01525523,0.8393177,14.53314,-33.02742,-42.41752
20.616093159,-48.54341,32.62255,2.639194,-0.2174995,-0.06607876,0.8597707,17.19209,-30.49941,-43.30164
20.625981808,-42.14009,33.7994,5.87703800000003,-0.2499796,-0.07124355,0.8357138,17.19209,-30.49941,-43.30164
20.635870933,-34.92859,31.8576,8.80942499999997,-0.2339749,-0.08264039,0.8247284,17.19209,-30.49941,-43.30164
20.645760536,-29.95513,31.15149,11.98618,-0.1981745,-0.1148139,0.8273363,17.19209,-30.49941,-43.30164
20.655649185,-27.15756,31.91644,18.03423,-0.1725599,-0.1335752,0.8462161,17.19209,-30.49941,-43.30164
20.665538311,-24.48433,31.56339,19.98915,-0.1385715,-0.1217758,0.8582182,17.90609,-30.15535,-44.58828
20.67542696,-19.69739,32.6814,20.78334,-0.1175596,-0.09035968,0.8450984,17.90609,-30.15535,-44.58828
20.685316086,-12.61021,34.74088,21.21098,-0.130828,-0.01871776,0.8144234,17.90609,-30.15535,-44.58828
20.695205688,-10.24782,33.32866,21.21098,-0.1955222,0.06232814,0.7870086,17.90609,-30.15535,-44.58828
20.705094337,-15.34561,28.56242,21.7608,-0.2357111,0.08269411,0.7757989,17.90609,-30.15535,-44.58828
20.714983463,-21.99761,23.20776,24.26555,-0.2149443,0.05395178,0.7778914,19.395,-28.3263,-43.28253
20.724872589,-23.05447,19.14762,25.36519,-0.2028865,0.02853465,0.7732243,19.395,-28.3263,-43.28253
20.734761238,-17.64584,16.55856,23.22699,-0.1908769,-0.01946902,0.7561674,19.395,-28.3263,-43.28253
20.744650364,-12.17504,13.96949,23.53245,-0.2141964,-0.06009337,0.7068113,19.395,-28.3263,-43.28253
20.754539967,-8.94229299999998,8.26176499999998,24.26555,-0.2310946,-0.0616234,0.6673643,19.395,-28.3263,-43.28253
20.764428616,-4.839194,2.436359,24.02118,-0.2170345,-0.06354147,0.6712373,19.40347,-27.95659,-43.74181
20.774317741,0.3207631,-0.682292600000002,23.28808,-0.2019683,-0.05224917,0.679373,19.40347,-27.95659,-43.74181
20.784206867,6.47541100000003,-3.565574,22.06626,-0.2164407,-0.03835064,0.6624541,19.40347,-27.95659,-43.74181
20.794095516,10.45417,-7.91991900000001,22.18844,-0.2245664,-0.0172323,0.6406968,19.40347,-27.95659,-43.74181
20.803985119,9.70815600000002,-13.03922,23.77682,-0.2255321,-0.01477407,0.642126,19.40347,-27.95659,-43.74181
20.813873768,4.983376,-18.33504,26.52593,-0.2284848,-0.01401528,0.6599128,19.0254,-27.94987,-43.68554
20.826234817,-1.046937,-24.39581,30.31359,-0.2328578,-0.02940405,0.639787,19.0254,-27.94987,-43.68554
20.836123943,-2.787645,-31.45691,33.61253,-0.2401431,-0.04578253,0.61822,19.0254,-27.94987,-43.68554
20.846013546,-3.471495,-42.28393,35.81182,-0.2407124,-0.07262118,0.6145076,19.0254,-27.94987,-43.68554
20.855902195,-5.77171700000003,-52.99326,39.96603,-0.2312577,-0.1213042,0.6493907,19.0254,-27.94987,-43.68554
20.865791321,-10.06132,-59.3482499999997,45.09771,-0.23332,-0.1359642,0.6783177,19.02471,-28.32793,-43.68023
20.875680447,-11.73986,-63.5849100000001,47.54137,-0.2513429,-0.161401,0.6683264,19.02471,-28.32793,-43.68023
20.885569096,-10.55867,-68.4099900000002,50.1683,-0.2712351,-0.1848019,0.6313912,19.02471,-28.32793,-43.68023
20.895458698,-6.08255700000002,-75.0591899999998,52.48977,-0.2639951,-0.2139201,0.6065386,19.02471,-28.32793,-43.68023
20.905347824,2.12364,-81.9437600000001,54.93343,-0.2180201,-0.259434,0.5976833,19.02471,-28.32793,-43.68023
20.915236473,13.00307,-87.9456899999999,57.9879999999999,-0.1734151,-0.2731424,0.5987652,16.08742,-28.30135,-44.65538
20.925125599,24.50418,-93.8887900000002,62.5698499999998,-0.1255707,-0.2888442,0.6623805,16.08742,-28.30135,-44.65538
20.935014248,32.02653,-97.1251200000003,69.4731799999998,-0.08254891,-0.2654204,0.7690755,16.08742,-28.30135,-44.65538
20.944903851,35.57011,-96.94859,74.7270399999998,-0.0576887,-0.1830345,0.8432302,16.08742,-28.30135,-44.65538
20.954792976,40.35706,-97.1839699999998,76.1321400000002,-0.05182122,-0.04804057,0.8180278,16.08742,-28.30135,-44.65538
20.964681625,44.89534,-101.1853,74.5437699999998,-0.04951371,0.03822221,0.7901821,11.24851,-28.92354,-44.75577
20.974570751,46.69821,-108.4229,72.8332100000001,-0.06907748,0.1003297,0.7398301,11.24851,-28.92354,-44.75577
20.984460354,46.01436,-117.4258,71.67247,-0.08682888,0.1249313,0.6891889,11.24851,-28.92354,-44.75577
20.994348526,45.70352,-128.6059,74.2383099999999,-0.04555572,0.1167854,0.671002,11.24851,-28.92354,-44.75577
21.004238129,42.84379,-137.4322,81.3249099999999,0.04073408,0.1202771,0.7206174,11.24851,-28.92354,-44.75577
21.014127254,41.16525,-140.7862,87.73951,0.09710506,0.16602,0.7584431,6.086212,-30.35191,-44.39784
21.024015903,41.60042,-141.7866,88.5947900000002,0.07448333,0.2280584,0.7682031,6.086212,-30.35191,-44.39784
21.033905029,45.08184,-147.5531,85.9067700000001,0.07496614,0.2544481,0.807025,6.086212,-30.35191,-44.39784
21.046266556,50.55264,-154.3789,78.5758,0.1079977,0.2776074,0.8295487,6.086212,-30.35191,-44.39784
21.056155682,55.83693,-158.1448,70.0841000000001,0.1250954,0.2883278,0.7996969,-1.352868,-32.04665,-43.24389
21.066044331,57.7641400000002,-160.5573,67.0906099999998,0.1639078,0.254026,0.7580743,-1.352868,-32.04665,-43.24389
21.075933456,55.65043,-163.7348,68.67899,0.2304419,0.2342492,0.714486,-1.352868,-32.04665,-43.24389
21.085822105,54.71791,-165.4413,71.4892,0.3007797,0.206009,0.6916245,-1.352868,-32.04665,-43.24389
21.095711708,58.3236600000002,-167.795,74.6048600000002,0.3757766,0.1740116,0.743811,-1.352868,-32.04665,-43.24389
21.105600834,64.9134800000001,-163.8525,76.2543300000001,0.4550294,0.1377402,0.8364212,-8.451526,-33.01323,-39.88609
21.115489483,74.1765399999997,-155.7322,75.0325000000003,0.4531931,0.1753972,0.846809,-8.451526,-33.01323,-39.88609
21.125378609,88.1643800000001,-151.9075,69.3510000000001,0.4553456,0.1979469,0.7918726,-8.451526,-33.01323,-39.88609
21.135268211,103.0226,-150.0834,66.1742500000001,0.5152746,0.2148032,0.722122,-8.451526,-33.01323,-39.88609
21.14515686,113.5911,-148.9065,66.9684399999999,0.6144922,0.2486701,0.6879182,-8.451526,-33.01323,-39.88609
21.155045986,118.5024,-147.8474,70.023,0.710317,0.310381,0.6915628,-15.95006,-34.32849,-35.2345
21.164935112,114.3372,-146.1998,76.74306,0.8121859,0.3702745,0.8024687,-15.95006,-34.32849,-35.2345
21.174823761,95.9975600000001,-141.3158,81.5692699999997,0.8645588,0.4381503,0.91953,-15.95006,-34.32849,-35.2345
21.184713364,70.5707900000001,-138.4325,83.4631099999997,0.8495337,0.4400344,0.9132514,-15.95006,-34.32849,-35.2345
21.19460249,52.04467,-138.0206,85.5402100000001,0.750572,0.3786743,0.8023562,-15.95006,-34.32849,-35.2345
21.204491139,50.49047,-138.4325,84.1351199999999,0.7275131,0.2479043,0.7169059,-22.77961,-35.56699,-29.27101
21.214380264,61.0590600000001,-137.7853,86.1511299999999,0.7869352,0.1336013,0.668978,-22.77961,-35.56699,-29.27101
21.224268913,72.12498,-136.9026,89.99989,0.8369491,0.1259107,0.649837,-22.77961,-35.56699,-29.27101
21.234158039,76.2902499999998,-135.6081,92.749,0.9193546,0.1518117,0.7320373,-22.77961,-35.56699,-29.27101
21.244047642,71.8763100000003,-130.1946,93.3599199999997,0.9796544,0.2261207,0.7918454,-22.77961,-35.56699,-29.27101
21.253936291,63.1106100000001,-124.0161,91.2828100000003,0.9652898,0.2677033,0.7699775,-29.15966,-35.74914,-23.76651
21.263825417,55.77477,-122.4862,90.3053400000002,0.9202443,0.2527649,0.7094058,-29.15966,-35.74914,-23.76651
21.276186943,58.8209999999997,-119.3676,88.5336999999998,0.9273085,0.1690223,0.679058,-29.15966,-35.74914,-23.76651
21.286076069,70.32211,-112.5419,87.4951399999999,0.9360592,0.1783721,0.6867154,-29.15966,-35.74914,-23.76651
21.295964718,80.4555200000001,-105.01,84.6849400000002,0.9292658,0.2982236,0.6567659,-29.15966,-35.74914,-23.76651
21.305853844,82.5692399999999,-101.1264,80.10308,0.9297384,0.4151679,0.628763,-34.47546,-33.73323,-17.81467
21.315743446,75.97942,-101.2441,77.1096,0.9543827,0.488388,0.5784052,-34.47546,-33.73323,-17.81467
21.325631619,65.9703400000002,-103.4801,74.8492300000003,0.9565085,0.5086181,0.5311751,-34.47546,-33.73323,-17.81467
21.335521221,57.3911400000001,-106.0692,72.6499299999998,0.9680073,0.4592839,0.522781,-34.47546,-33.73323,-17.81467
21.345410347,54.90441,-105.9515,70.6339199999998,0.9547204,0.3932771,0.5033816,-34.47546,-33.73323,-17.81467
21.355298996,59.6291900000001,-104.7158,68.31245,0.9428024,0.3313018,0.5258036,-38.28398,-32.05449,-11.8241
21.365188122,68.9544099999998,-100.538,66.7851600000002,0.9392331,0.3080091,0.5634291,-38.28398,-32.05449,-11.8241
21.375077725,77.4092800000002,-92.8296200000001,64.1582299999999,0.9252262,0.356369,0.6040471,-38.28398,-32.05449,-11.8241
21.384966374,81.2015400000002,-85.0035700000002,60.3705600000001,0.9084275,0.3955144,0.5817078,-38.28398,-32.05449,-11.8241
21.394855499,79.1499900000002,-80.2373299999999,58.1101800000001,0.9149241,0.4291567,0.5526899,-38.28398,-32.05449,-11.8241
21.404744148,71.93848,-76.7656299999997,57.19381,0.9343476,0.4091586,0.5205914,-40.93814,-29.72308,-7.114559
21.414633274,64.6648099999997,-74.2942399999999,57.07162,0.9430835,0.3703325,0.4654916,-40.93814,-29.72308,-7.114559
21.424522877,60.1887100000002,-73.4704399999998,55.36106,0.9649111,0.3176301,0.3960491,-40.93814,-29.72308,-7.114559
21.434411526,60.4995500000003,-72.0582299999998,55.17779,0.9744352,0.2366607,0.3560718,-40.93814,-29.72308,-7.114559
21.444300652,65.8460000000002,-71.82285,56.03307,0.9812068,0.1930048,0.3033988,-40.93814,-29.72308,-7.114559
21.454189777,74.7982199999998,-71.2932700000001,55.05561,0.9948928,0.1963558,0.2687711,-42.46131,-27.34523,-2.380164
21.464078426,89.03473,-68.99841,54.75015,1.037979,0.1457265,0.2431062,-42.46131,-27.34523,-2.380164
21.473968029,95.37588,-66.1151399999998,53.46723,1.013993,0.2166386,0.2273311,-42.46131,-27.34523,-2.380164
21.483857155,102.5874,-62.7611100000001,51.87886,1.007867,0.2398714,0.1844048,-42.46131,-27.34523,-2.380164
21.496218205,107.1878,-58.2302399999998,50.90139,0.9938196,0.2362389,0.1675749,-42.46131,-27.34523,-2.380164
21.506106854,108.9285,-55.28812,49.98502,0.9824691,0.1901664,0.178856,-43.66935,-25.0362,2.29741
21.515996456,113.529,-51.81641,47.78573,1.018129,0.1230478,0.1893351,-43.66935,-25.0362,2.29741
21.525885582,122.9785,-45.57911,46.07517,1.069037,0.113352,0.1990604,-43.66935,-25.0362,2.29741
21.535774231,140.3235,-35.63473,40.02713,1.09541,0.1700018,0.2132317,-43.66935,-25.0362,2.29741
21.545663357,157.8549,-22.21864,31.47433,1.104038,0.2870397,0.225154,-43.66935,-25.0362,2.29741
21.555552006,166.8693,-9.15561100000003,21.94407,1.100124,0.4493906,0.2695358,-45.25546,-22.72044,7.031259
21.565441131,160.839,1.730249,14.00219,1.070485,0.6132821,0.3158041,-45.25546,-22.72044,7.031259
21.575330734,138.9558,7.32028499999999,6.67122700000001,1.049439,0.7382652,0.3666072,-45.25546,-22.72044,7.031259
21.585219383,106.3796,9.438614,0.1955387,1.030514,0.7780782,0.4212094,-45.25546,-22.72044,7.031259
21.595108509,68.5814,9.55629900000002,-6.891063,1.012807,0.7258461,0.4430947,-45.25546,-22.72044,7.031259
21.604997635,31.77785,8.61482000000001,-10.862,1.007059,0.598555,0.4297847,-45.66432,-20.02912,9.125693
21.614886284,1.191117,6.37880599999998,-11.71728,1.010097,0.4714387,0.3967661,-45.66432,-20.02912,9.125693
21.624775886,-19.82172,5.260798,-12.81693,1.014086,0.3329985,0.35563,-45.66432,-20.02912,9.125693
21.634665012,-31.1985,5.143113,-13.67221,1.014232,0.2122254,0.3230569,-45.66432,-20.02912,9.125693
21.644553661,-34.86642,5.84922299999998,-14.09985,1.006198,0.1208724,0.3028298,-45.66432,-20.02912,9.125693
21.654442787,-32.93921,7.55565499999999,-14.4053,1.003636,0.06649533,0.2809794,-45.29961,-18.19066,10.01658
21.66433239,-26.72239,10.20357,-13.7333,0.9954188,0.04688784,0.2387481,-45.29961,-18.19066,10.01658
21.674221039,-18.82703,13.61643,-12.08383,1.003239,0.03806941,0.2036943,-45.29961,-18.19066,10.01658
21.684110165,-10.37216,17.14698,-8.72380399999998,1.001323,0.022983,0.1715466,-45.29961,-18.19066,10.01658
21.693998814,-2.165963,21.3248,-4.936138,0.9833781,0.02094125,0.1628799,-45.29961,-18.19066,10.01658
21.703887939,6.41324300000002,25.14956,-1.881569,0.9498445,0.002366812,0.1537982,-44.5315,-18.97453,9.136405
21.716249466,18.5982,28.73895,0.6842698,0.9119347,-0.004704364,0.1643711,-44.5315,-18.97453,9.136405
21.726138592,29.5398,30.68075,1.783915,0.8978809,0.0180754,0.1878051,-44.5315,-18.97453,9.136405
21.736027241,38.74069,33.38751,2.089372,0.8907347,0.08392318,0.2264188,-44.5315,-18.97453,9.136405
21.745916367,43.34113,36.21194,1.050818,0.8865499,0.1589093,0.2577759,-45.65055,-20.4227,8.287911
21.755805969,43.03029,38.97754,-0.04882693,0.9057034,0.245042,0.2886223,-45.65055,-20.4227,8.287911
21.765694618,36.68914,41.62545,-1.087381,0.9130517,0.2973488,0.3354966,-45.65055,-20.4227,8.287911
21.775583744,26.6179,43.92031,-1.820477,0.9145507,0.3264353,0.3593974,-45.65055,-20.4227,8.287911
21.78547287,16.60882,44.15568,-2.248117,0.8999558,0.3117478,0.3522412,-45.65055,-20.4227,8.287911
21.795361519,11.26236,42.44925,-2.3703,0.8916578,0.2762293,0.3206705,-45.26444,-19.68046,7.831913
21.805251121,12.31922,40.09555,-3.408854,0.9202144,0.2483161,0.3141111,-45.26444,-19.68046,7.831913
21.815140247,17.044,40.97819,-5.363778,0.9468707,0.2529911,0.337202,-45.26444,-19.68046,7.831913
21.825028896,21.1471,44.80295,-8.29616499999998,0.9532318,0.2894801,0.3682847,-45.26444,-19.68046,7.831913
21.834918022,22.14179,50.45183,-13.06129,0.9474941,0.3456724,0.4127199,-45.26444,-19.68046,7.831913
21.844807148,18.78471,57.3364000000002,-18.62061,0.9461027,0.4054804,0.4715694,-45.92553,-19.70254,6.065157
21.854695797,11.51103,63.6913899999999,-23.44683,0.9291363,0.4372251,0.5079397,-45.92553,-19.70254,6.065157
21.8645854,3.242667,68.2811,-27.29559,0.90788,0.4530561,0.4890796,-45.92553,-19.70254,6.065157
21.874474049,-2.352468,69.1637300000001,-31.57199,0.8972425,0.4383876,0.4511488,-45.92553,-19.70254,6.065157
21.884363174,-4.714858,68.4576300000003,-34.56546,0.9132645,0.4248919,0.4300747,-45.92553,-19.70254,6.065157
21.8942523,-5.83388499999998,70.6348,-38.47532,0.9243961,0.4290531,0.4493032,-45.57608,-20.50265,3.942772
21.904140949,-9.19096599999999,75.22451,-42.99608,0.9161448,0.4435001,0.4699004,-45.57608,-20.50265,3.942772
21.914030552,-16.21597,78.8727500000001,-47.27248,0.8849831,0.4526379,0.523201,-45.57608,-20.50265,3.942772
21.923919678,-25.78987,83.4624600000002,-50.08268,0.8663669,0.4517693,0.5929178,-45.57608,-20.50265,3.942772
21.936280727,-36.54496,90.2881900000001,-52.83179,0.8395808,0.453887,0.633274,-45.57608,-20.50265,3.942772
21.946169376,-41.45624,94.4071700000003,-55.82527,0.8357741,0.4359958,0.5761304,-45.15004,-21.69724,0.9840351
21.956058979,-41.58058,93.8775800000001,-56.80273,0.8439949,0.357546,0.4765047,-45.15004,-21.69724,0.9840351
21.965948105,-36.60712,92.3476800000002,-55.82527,0.879276,0.2837867,0.4336346,-45.15004,-21.69724,0.9840351
21.975836754,-26.41155,94.1129500000002,-55.33654,0.9155378,0.2393235,0.4286104,-45.15004,-21.69724,0.9840351
21.98572588,-13.54274,98.1142399999999,-56.43618,0.9154249,0.2141605,0.4393177,-45.15004,-21.69724,0.9840351
21.995615482,0.880276599999999,102.0567,-57.84129,0.8945667,0.2340248,0.4622779,-43.93896,-22.9363,-3.773421
22.005504131,14.18426,104.8223,-60.5903999999999,0.8815326,0.2893366,0.5119993,-43.93896,-22.9363,-3.773421
22.015393257,24.44201,106.5287,-63.0951400000003,0.8826402,0.368589,0.5688297,-43.93896,-22.9363,-3.773421
22.025282383,30.16148,108.1175,-66.3329800000001,0.8837083,0.4371428,0.6266759,-43.93896,-22.9363,-3.773421
22.035171032,31.21834,109.412,-67.7380900000002,0.8915672,0.4872995,0.6600959,-43.93896,-22.9363,-3.773421
22.045060635,28.04776,109.7062,-67.6769900000002,0.8866674,0.5045197,0.7037671,-42.75477,-26.7349,-7.197577
22.054948807,23.01214,110.4123,-67.2493599999998,0.8642324,0.4923059,0.7307349,-42.75477,-26.7349,-7.197577
22.064838409,17.72785,110.7065,-66.7606299999999,0.8349208,0.4557367,0.7563751,-42.75477,-26.7349,-7.197577
22.074727535,14.1221,110.5888,-66.8217200000003,0.7960109,0.4428816,0.7708235,-42.75477,-26.7349,-7.197577
22.084616184,12.38139,112.2953,-66.9438999999999,0.7692349,0.4275174,0.7819319,-42.75477,-26.7349,-7.197577
22.09450531,9.08647399999999,115.5905,-66.3940699999999,0.7435065,0.4295808,0.7862205,-40.48466,-28.67438,-11.46703
22.104394913,2.247976,119.9448,-66.45517,0.7304261,0.4558248,0.8134855,-40.48466,-28.67438,-11.46703
22.114283562,-3.533663,123.593,-68.71555,0.7121942,0.4888565,0.7729005,-40.48466,-28.67438,-11.46703
22.124172688,-7.26375199999999,124.711,-71.0981100000003,0.680796,0.4939351,0.7175332,-40.48466,-28.67438,-11.46703
22.134061813,-10.37216,124.2403,-71.7701199999999,0.6643503,0.4906218,0.6891569,-40.48466,-28.67438,-11.46703
22.143950462,-10.37216,124.8287,-72.8697700000001,0.6681691,0.4661373,0.6806284,-38.54519,-31.72791,-14.88463
22.153840065,-8.94229299999998,126.8294,-72.3199400000001,0.6666007,0.4549066,0.7109813,-38.54519,-31.72791,-14.88463
22.166201115,-6.766407,129.7715,-73.2973999999999,0.6219932,0.4795795,0.7266764,-38.54519,-31.72791,-14.88463
22.176090241,-4.901362,129.7715,-75.4355999999997,0.5803419,0.5129253,0.7365599,-38.54519,-31.72791,-14.88463
22.18597889,-5.89605299999999,131.3014,-76.1076000000002,0.5531983,0.5351362,0.7527681,-38.54519,-31.72791,-14.88463
22.195868492,-10.37216,131.3014,-74.1526899999998,0.5178868,0.5613143,0.7400916,-34.45459,-34.51322,-19.10112
22.205757618,-17.45933,130.1246,-74.5192299999998,0.5063201,0.6001297,0.7615238,-34.45459,-34.51322,-19.10112
22.215646267,-24.48433,127.359,-77.8181700000002,0.5000944,0.6394216,0.7829597,-34.45459,-34.51322,-19.10112
22.225535393,-30.14164,123.3577,-87.34843,0.5306721,0.6508127,0.799769,-34.45459,-34.51322,-19.10112
22.235424995,-36.17195,125.5937,-93.3964700000001,0.5542527,0.6047719,0.8178226,-34.45459,-34.51322,-19.10112
22.245313644,-41.95359,129.2419,-95.4124899999997,0.4955692,0.5946383,0.7836617,-29.17086,-37.63108,-23.28602
22.25520277,-48.35691,131.7721,-94.43503,0.4233837,0.6103471,0.7498358,-29.17086,-37.63108,-23.28602
22.265091419,-59.2985000000001,132.4783,-92.60229,0.33413,0.6191304,0.7391097,-29.17086,-37.63108,-23.28602
