Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.015483856,-64.0854600000003,41.86082,-13.7333,1.089574,0.3133204,0.2221193,-45.71469,-32.60825,3.590818
15.025370598,-66.6965200000001,46.80359,-14.71076,1.126951,0.3206946,0.2317429,-45.71469,-32.60825,3.590818
15.035257816,-68.6237300000001,53.62932,-14.4664,1.152093,0.2068822,0.3097749,-45.28951,-33.04434,0.7511783
15.045144558,-67.9398800000003,61.8084300000001,-13.0002,1.152407,0.1616887,0.3162556,-45.28951,-33.04434,0.7511783
15.055030823,-61.7852300000002,68.6929999999997,-11.35073,1.167551,0.1998565,0.3305076,-45.28951,-33.04434,0.7511783
15.064917564,-56.31443,77.2840000000001,-11.35073,1.160415,0.2462315,0.336998,-45.28951,-33.04434,0.7511783
15.074804783,-56.06576,84.52162,-10.43436,1.143841,0.2312911,0.3452303,-45.28951,-33.04434,0.7511783
15.084691525,-54.38722,91.2296700000003,-9.090353,1.1725,0.2684171,0.3893201,-44.83488,-33.82769,-3.835068
15.094578266,-51.46532,99.5264600000003,-8.47943899999997,1.195059,0.2386221,0.4515351,-44.83488,-33.82769,-3.835068
15.104465485,-48.29474,106.8818,-6.03578300000001,1.195964,0.2086791,0.435817,-44.83488,-33.82769,-3.835068
15.114352226,-37.29097,114.4136,-2.736848,1.218771,0.2206156,0.4555004,-44.83488,-33.82769,-3.835068
15.124238491,-30.63898,122.6516,-1.51502,1.184454,0.2725158,0.4696268,-44.83488,-33.82769,-3.835068
15.134125233,-29.33345,129.1242,-0.1710097,1.187037,0.3173101,0.4694033,-44.00273,-34.30153,-8.417153
15.144012451,-32.44186,135.3615,-0.1099183,1.208262,0.309637,0.5127491,-44.00273,-34.30153,-8.417153
15.153899193,-37.47748,140.5397,-0.4764667,1.193721,0.3249626,0.5261209,-44.00273,-34.30153,-8.417153
15.166257858,-41.45624,145.7178,2.944651,1.201249,0.360714,0.4754521,-44.00273,-34.30153,-8.417153
15.1761446,-47.92173,151.3078,5.205033,1.191131,0.393597,0.4911448,-44.00273,-34.30153,-8.417153
15.186030865,-55.13324,156.1918,6.976684,1.204493,0.3517235,0.5259979,-43.18937,-34.44292,-15.53523
15.195918083,-59.2363400000001,161.4876,6.54904400000003,1.221489,0.240245,0.5636115,-43.18937,-34.44292,-15.53523
15.205804825,-56.99828,167.8426,9.29815699999998,1.209104,0.1562624,0.5471897,-43.18937,-34.44292,-15.53523
15.215691567,-51.03014,172.0792,11.31417,1.186778,0.1722196,0.569206,-43.18937,-34.44292,-15.53523
15.225578785,-46.67837,176.4336,12.71927,1.143875,0.2729541,0.5912514,-43.18937,-34.44292,-15.53523
15.235465527,-44.31598,179.1403,12.536,1.135451,0.3446439,0.5644289,-41.16829,-34.23808,-23.40968
15.245352268,-50.03545,183.4358,13.63565,1.092741,0.3621311,0.588338,-41.16829,-34.23808,-23.40968
15.255238533,-55.56841,184.142,12.35273,1.112711,0.2840971,0.6483893,-41.16829,-34.23808,-23.40968
15.265125752,-58.05514,187.2018,13.20801,1.091825,0.1862797,0.7152269,-41.16829,-34.23808,-23.40968
15.275012493,-55.63058,188.6728,13.39128,1.049503,0.176504,0.7397552,-41.16829,-34.23808,-23.40968
15.284899235,-48.10823,188.614,14.85747,1.048551,0.1783818,0.7349354,-37.39211,-32.60264,-30.8753
15.294786453,-45.18633,191.1442,16.56803,1.031416,0.1673975,0.7796971,-37.39211,-32.60264,-30.8753
15.304673195,-42.14009,193.4391,17.78986,0.9928042,0.2178506,0.7616041,-37.39211,-32.60264,-30.8753
15.314559937,-42.14009,194.7336,18.27859,0.9824138,0.2906979,0.7467965,-37.39211,-32.60264,-30.8753
15.324446201,-45.68368,196.7931,20.17242,0.9724545,0.3161142,0.6865417,-37.39211,-32.60264,-30.8753
15.33433342,-51.96266,199.441,22.18844,0.9652405,0.2257159,0.7302732,-32.05124,-30.605,-37.92136
15.344220162,-55.63058,202.442,22.24953,0.9381597,0.1500731,0.7811214,-32.05124,-30.605,-37.92136
15.354106903,-52.58434,202.9715,20.47788,0.9489244,0.09683625,0.8698921,-32.05124,-30.605,-37.92136
15.363994122,-47.54872,206.2079,19.31714,0.9366248,0.08048591,0.9146864,-32.05124,-30.605,-37.92136
15.37635231,-34.74208,207.9143,18.46186,0.8517928,0.1903625,0.8260261,-32.05124,-30.605,-37.92136
15.386239529,-33.49872,206.914,19.80588,0.8225581,0.2791295,0.7986128,-26.78959,-29.6621,-44.11074
15.396125794,-44.56465,209.15,23.34918,0.7798327,0.2743157,0.7966648,-26.78959,-29.6621,-44.11074
15.406012535,-55.31974,212.6806,27.86994,0.7225645,0.2236312,0.7213512,-26.78959,-29.6621,-44.11074
15.415899754,-66.8208499999998,214.9166,31.7187,0.6771317,0.1464469,0.731789,-26.78959,-29.6621,-44.11074
15.425786495,-76.2704199999998,216.3876,30.68014,0.6670333,0.0543849,0.7615789,-26.78959,-29.6621,-44.11074
15.435673237,-75.2757299999999,217.6233,29.88596,0.5908871,-0.0119357,0.8431031,-18.21064,-27.68132,-49.39626
15.445559979,-64.0854600000003,217.3291,30.31359,0.5168058,0.03434154,0.8341284,-18.21064,-27.68132,-49.39626
15.455447197,-51.65182,217.388,33.7958,0.4654775,0.05805909,0.8175989,-18.21064,-27.68132,-49.39626
15.465333462,-50.84364,216.6818,37.88893,0.3978376,0.1194171,0.7758527,-18.21064,-27.68132,-49.39626
15.475220204,-56.06576,213.0925,38.74421,0.3713016,0.146329,0.748274,-18.21064,-27.68132,-49.39626
15.485107422,-64.7071399999998,210.0915,39.59949,0.4469036,0.1095936,0.7442173,-10.03087,-25.67116,-53.39331
15.494994164,-76.9542700000002,212.3275,42.10423,0.4088327,0.05178649,0.7487944,-10.03087,-25.67116,-53.39331
15.504880905,-82.4872400000002,212.9748,45.1588,0.2875643,0.01920248,0.6704311,-10.03087,-25.67116,-53.39331
15.514767647,-82.5494000000002,209.15,47.23591,0.2165274,-0.02684552,0.6753923,-10.03087,-25.67116,-53.39331
15.524654865,-80.3113500000001,209.7973,47.96901,0.1911161,-0.0500951,0.7129926,-10.03087,-25.67116,-53.39331
15.534541607,-71.6699800000003,208.9735,48.39665,0.09147043,-0.005776506,0.6347462,-0.8179426,-23.26041,-55.29607
15.544427872,-68.5615599999998,202.2066,46.38063,0.1038288,0.0539933,0.6277253,-0.8179426,-23.26041,-55.29607
15.55431509,-73.2241700000002,200.2648,45.21989,0.1431051,0.05267051,0.6422043,-0.8179426,-23.26041,-55.29607
15.564201832,-75.0270499999999,198.676,46.93045,0.1310908,0.05044257,0.5893006,-0.8179426,-23.26041,-55.29607
15.574088573,-76.6434199999999,196.6754,49.49629,0.07613383,-0.01245426,0.5443494,-0.8179426,-23.26041,-55.29607
15.583975315,-78.6328000000002,196.7931,53.10069,-0.02030616,-0.107183,0.547123,8.809719,-19.31403,-55.58871
15.59633398,-70.9861200000002,196.7931,53.83378,-0.1343806,-0.1158449,0.5388615,8.809719,-19.31403,-55.58871
15.606221199,-66.6343499999998,193.851,49.4352,-0.1893081,-0.1062739,0.5853999,8.809719,-19.31403,-55.58871
15.616107464,-65.3288199999999,192.9095,49.25193,-0.1632067,-0.1185764,0.6129043,8.809719,-19.31403,-55.58871
15.625994205,-62.15824,193.6156,50.04612,-0.2157184,-0.09707612,0.4804826,8.809719,-19.31403,-55.58871
15.635880947,-62.0339100000003,186.5545,49.74066,-0.2101951,-0.1787868,0.4881156,17.57387,-17.19944,-53.34416
15.645768166,-63.89895,185.7895,51.45122,-0.196843,-0.2330425,0.5090846,17.57387,-17.19944,-53.34416
15.655654907,-61.2878799999999,185.2011,54.32251,-0.2395149,-0.2207772,0.509455,17.57387,-17.19944,-53.34416
15.665541649,-57.6821300000002,179.8465,50.53485,-0.2858286,-0.1896254,0.4371068,17.57387,-17.19944,-53.34416
15.675428867,-52.58434,175.7275,51.14576,-0.3054919,-0.1487853,0.3974425,17.57387,-17.19944,-53.34416
15.685315132,-49.84894,171.9027,48.27446,-0.3848006,-0.1071842,0.3355842,25.3186,-14.29729,-50.22515
15.695201874,-48.23257,163.7825,47.297,-0.4108078,-0.1964172,0.3244635,25.3186,-14.29729,-50.22515
15.705089092,-46.74054,160.4873,47.72464,-0.4393747,-0.2957542,0.3537883,25.3186,-14.29729,-50.22515
15.714975834,-41.45624,153.485,47.78573,-0.558414,-0.3698896,0.2977597,25.3186,-14.29729,-50.22515
15.724862575,-31.385,146.6593,49.06865,-0.5885905,-0.4185701,0.2623833,25.3186,-14.29729,-50.22515
15.734749317,-21.6246,141.8931,47.60246,-0.6052191,-0.3257598,0.2465059,32.98375,-13.27019,-46.30283
15.744636536,-16.09163,133.8905,42.95951,-0.6424012,-0.2761396,0.2380372,32.98375,-13.27019,-46.30283
15.7545228,-15.84296,128.3004,43.32606,-0.6771901,-0.2412405,0.2224319,32.98375,-13.27019,-46.30283
15.764409542,-12.48588,121.9454,42.95951,-0.7137457,-0.1885312,0.1600851,32.98375,-13.27019,-46.30283
15.774296761,-6.89074399999999,114.649,41.85987,-0.7723601,-0.1359019,0.187165,32.98375,-13.27019,-46.30283
15.784183502,-4.155344,107.2937,41.79878,-0.8071398,-0.0806568,0.1969456,38.75481,-13.65753,-42.01396
15.794070244,-3.471495,100.4679,36.91146,-0.8334083,-0.09665988,0.1979585,38.75481,-13.65753,-42.01396
15.803956985,-3.160654,89.9351300000001,31.84088,-0.8373594,-0.101198,0.2196184,38.75481,-13.65753,-42.01396
15.816315174,-0.114414,81.2264500000001,32.69616,-0.8621265,-0.1249541,0.190855,38.75481,-13.65753,-42.01396
15.826202869,-3.28499,75.5187199999999,33.97908,-0.9440154,-0.07491486,0.2044557,42.02558,-14.3374,-38.5561
15.836089134,-10.18566,65.6331900000002,32.20743,-0.9908894,-0.03383407,0.1772632,42.02558,-14.3374,-38.5561
15.845975876,-17.335,55.74765,30.43578,-0.9622723,-0.06212847,0.1452171,42.02558,-14.3374,-38.5561
15.855862617,-22.80579,49.51035,29.33613,-0.9561549,-0.1151678,0.1488585,42.02558,-14.3374,-38.5561
15.865749836,-21.87327,42.8023,24.75428,-0.9728262,-0.1653267,0.1466884,42.02558,-14.3374,-38.5561
15.875636578,-12.85889,35.38815,20.11133,-0.9398757,-0.1685272,0.165017,44.54205,-15.82654,-35.16876
15.885522842,-3.906672,30.97497,18.58405,-0.9461552,-0.12392,0.216243,44.54205,-15.82654,-35.16876
15.895410538,-1.046937,26.09104,16.62912,-0.9481494,-0.1280614,0.2321321,44.54205,-15.82654,-35.16876
15.905296802,-2.725477,22.14859,16.32367,-0.9557909,-0.0905152,0.2343383,44.54205,-15.82654,-35.16876
15.915183544,-6.51773500000002,18.44151,16.32367,-0.9705778,-0.02743409,0.2171704,44.54205,-15.82654,-35.16876
15.925070286,-10.43433,11.96884,13.75783,-0.9972367,-0.007709287,0.2300253,45.28084,-16.20014,-34.30321
15.934957504,-12.98322,6.08459299999998,9.237065,-0.9681829,-0.02624205,0.2320757,45.28084,-16.20014,-34.30321
15.944844246,-12.67238,2.259832,3.922114,-0.9369822,-0.1350733,0.2206381,45.28084,-16.20014,-34.30321
15.954730511,-6.766407,-1.8003,3.005743,-0.9309924,-0.2171641,0.2354874,45.28084,-16.20014,-34.30321
15.964618206,-0.2387504,-4.095157,3.799931,-0.9635498,-0.2278126,0.2355042,45.28084,-16.20014,-34.30321
15.974504471,2.745321,-8.27297300000001,5.08285,-0.948855,-0.1843953,0.2425153,45.6578,-16.20566,-34.29463
15.984391212,0.1964268,-11.80352,5.021759,-0.9379967,-0.1188706,0.2619143,45.6578,-16.20566,-34.29463
15.994278431,-3.906672,-14.15722,4.288662,-0.9296733,-0.0616172,0.3140548,45.6578,-16.20566,-34.29463
16.004165173,-7.76109800000001,-15.9225,0.745361200000002,-0.9544307,-0.02870345,0.3624334,45.6578,-16.20566,-34.29463
16.014051914,-7.76109800000001,-18.68809,-1.881569,-0.943782,-0.02953304,0.3735109,45.6578,-16.20566,-34.29463
16.023938179,-5.83388499999998,-20.04147,-4.080859,-0.9347592,-0.07954857,0.3843541,45.2882,-15.82924,-34.69762
16.036296844,-4.093176,-20.86526,-2.859031,-0.9421591,-0.1379987,0.3500148,45.2882,-15.82924,-34.69762
16.046184063,-3.222822,-21.68906,-3.469945,-0.9408402,-0.187893,0.3353598,45.2882,-15.82924,-34.69762
16.056070805,-2.725477,-22.92475,-3.592128,-0.922518,-0.2160214,0.3456222,45.2882,-15.82924,-34.69762
16.065957546,-1.855123,-23.6897,-4.447407,-0.9240094,-0.197383,0.3868855,45.2882,-15.82924,-34.69762
16.075844288,-0.3630867,-23.80739,-6.52451399999998,-0.9006497,-0.1515389,0.4270777,45.29472,-16.5307,-35.14187
16.085731506,2.12364,-24.16044,-8.907079,-0.8373185,-0.07002701,0.4478984,45.29472,-16.5307,-35.14187
16.095618248,2.869658,-25.04308,-9.94563200000002,-0.8094968,-0.02776765,0.44435,45.29472,-16.5307,-35.14187
16.105504513,-0.984768300000001,-25.39614,-9.88454100000001,-0.8339201,-0.0929295,0.4148344,45.29472,-16.5307,-35.14187
16.115391731,-3.906672,-28.33826,-8.907079,-0.8515549,-0.1714969,0.369043,45.29472,-16.5307,-35.14187
16.125278473,-5.64738,-29.39742,-6.58560600000002,-0.8807763,-0.1942036,0.3773002,44.17761,-16.90769,-36.00539
16.135165215,-7.32592100000003,-30.57427,-5.85250900000001,-0.9219937,-0.1893964,0.3676106,44.17761,-16.90769,-36.00539
16.145052433,-8.56928299999999,-32.98682,-5.974692,-0.9306924,-0.1831495,0.3608362,44.17761,-16.90769,-36.00539
16.154939175,-8.00976999999999,-35.69357,-6.95215400000001,-0.9188687,-0.1489445,0.3375926,44.17761,-16.90769,-36.00539
16.164825916,-6.57990299999997,-39.28296,-8.54052999999998,-0.9105874,-0.1406899,0.3370794,44.17761,-16.90769,-36.00539
16.174712181,-4.155344,-44.10804,-10.98419,-0.8770041,-0.1279034,0.3173352,43.50957,-15.84907,-37.26836
16.1845994,-0.5495912,-49.46271,-13.30566,-0.7982928,-0.1156283,0.3019732,43.50957,-15.84907,-37.26836
16.194486141,0.3207631,-52.64021,-14.09985,-0.7474488,-0.1219349,0.3429412,43.50957,-15.84907,-37.26836
16.204372883,-0.860432000000003,-54.40548,-14.4664,-0.7655358,-0.1390052,0.3713812,43.50957,-15.84907,-37.26836
16.214260101,-0.860432000000003,-56.46497,-15.19949,-0.7966154,-0.1478024,0.3651384,43.50957,-15.84907,-37.26836
16.224146843,0.1342586,-59.8778300000002,-16.66569,-0.8063156,-0.1463367,0.3641581,42.79831,-16.26262,-39.80947
16.234033585,0.00992228700000002,-63.2907000000003,-18.6817,-0.8010935,-0.1555612,0.3993178,42.79831,-16.26262,-39.80947
16.243919849,0.9424447,-66.2916599999998,-21.06427,-0.8108443,-0.1532778,0.4204558,42.79831,-16.26262,-39.80947
16.256278515,3.367003,-72.2935900000002,-23.20247,-0.8340579,-0.1249026,0.426057,42.79831,-16.26262,-39.80947
16.266165733,2.993994,-78.29552,-24.72975,-0.8063416,-0.1193009,0.4135563,42.79831,-16.26262,-39.80947
16.276052475,2.745321,-83.47366,-25.27957,-0.789367,-0.1570688,0.3651934,40.63033,-15.12723,-41.56161
16.285939217,4.548198,-88.7694899999999,-24.91302,-0.7510616,-0.1902374,0.3341447,40.63033,-15.12723,-41.56161
16.295826435,7.843111,-92.0646700000001,-26.01267,-0.7185575,-0.2006498,0.3260586,40.63033,-15.12723,-41.56161
16.305713177,9.83249199999998,-94.4772099999999,-27.96759,-0.7055426,-0.2135428,0.3448945,40.63033,-15.12723,-41.56161
16.315599442,12.19488,-97.53702,-31.08326,-0.7031369,-0.2079395,0.3617011,40.63033,-15.12723,-41.56161
16.325486183,14.4951,-100.5968,-33.09927,-0.6866546,-0.1904255,0.3952959,38.1065,-14.00899,-44.55453
16.335373402,15.92497,-105.0689,-35.11529,-0.6716269,-0.1684399,0.4346374,38.1065,-14.00899,-44.55453
16.345260143,15.92497,-110.9531,-36.70366,-0.6576326,-0.1759137,0.4577753,38.1065,-14.00899,-44.55453
16.355146885,15.8628,-117.3669,-37.31458,-0.6426933,-0.2021378,0.4646577,38.1065,-14.00899,-44.55453
16.365034103,18.03869,-124.075,-36.58148,-0.59799,-0.2139796,0.4277374,38.1065,-14.00899,-44.55453
16.374920845,22.26612,-128.9001,-36.88694,-0.5571951,-0.229136,0.3966005,35.19645,-13.696,-47.09056
16.38480711,27.11524,-132.4306,-37.92549,-0.532975,-0.2562466,0.3780092,35.19645,-13.696,-47.09056
16.394693852,32.64821,-136.6673,-41.89643,-0.4868801,-0.2592234,0.3804812,35.19645,-13.696,-47.09056
16.40458107,38.36768,-138.3737,-45.50082,-0.4550145,-0.2731472,0.4306036,35.19645,-13.696,-47.09056
16.414467812,44.52233,-141.1393,-47.88339,-0.4498366,-0.2840821,0.4816423,35.19645,-13.696,-47.09056
16.424354553,50.80131,-144.2579,-46.96702,-0.455735,-0.2547417,0.5541065,31.16521,-12.93491,-50.17735
16.434241772,54.59357,-148.2004,-43.30153,-0.4428922,-0.1631179,0.5930936,31.16521,-12.93491,-50.17735
16.444128513,52.9772,-153.2608,-41.95752,-0.3988632,-0.06386708,0.5926421,31.16521,-12.93491,-50.17735
16.454014778,45.20618,-158.1448,-42.1408,-0.316255,-0.04123713,0.5863697,31.16521,-12.93491,-50.17735
16.463902474,36.19179,-159.8512,-41.46879,-0.2701539,-0.07859001,0.537076,31.16521,-12.93491,-50.17735
16.476260185,34.82409,-164.4998,-39.75823,-0.2382225,-0.1546356,0.4711295,24.98567,-13.96024,-52.7683
16.486147404,38.92719,-169.5602,-40.43024,-0.183639,-0.2257303,0.4787647,24.98567,-13.96024,-52.7683
16.496034145,45.45485,-173.0319,-42.93499,-0.1162619,-0.3127989,0.5922977,24.98567,-13.96024,-52.7683
16.505920887,53.66105,-174.6207,-44.88991,-0.09247248,-0.3600795,0.7228933,24.98567,-13.96024,-52.7683
16.515808106,65.0999800000001,-178.5631,-44.15681,-0.09534825,-0.291631,0.8057434,24.98567,-13.96024,-52.7683
16.525694847,73.3683499999999,-183.9178,-41.77425,-0.03142387,-0.1446154,0.8757686,18.35289,-15.02782,-54.59014
16.535581112,77.78229,-186.1538,-39.69714,0.01311645,0.0509317,0.8017311,18.35289,-15.02782,-54.59014
16.54546833,76.2280899999998,-190.1551,-37.92549,0.04685579,0.1696444,0.6684353,18.35289,-15.02782,-54.59014
16.555355072,62.79977,-194.9802,-34.3211,0.0743443,0.1840706,0.5621102,18.35289,-15.02782,-54.59014
16.565241814,46.44954,-198.5107,-31.08326,0.1449352,0.06722455,0.5084368,18.35289,-15.02782,-54.59014
16.575128555,33.70507,-198.04,-29.61706,0.2119938,-0.1273103,0.5999092,9.882439,-16.74628,-55.60064
16.585015774,31.03184,-196.922,-31.81635,0.2680037,-0.2538766,0.7410414,9.882439,-16.74628,-55.60064
16.594902515,42.09777,-196.7455,-33.22145,0.294074,-0.2550347,0.7973447,9.882439,-16.74628,-55.60064
16.60478878,61.1212299999998,-200.4525,-32.97709,0.3219934,-0.1561652,0.8343887,9.882439,-16.74628,-55.60064
16.614676475,74.6117199999998,-202.9239,-33.52691,0.3767953,0.006163269,0.8850893,9.882439,-16.74628,-55.60064
16.62456274,80.02034,-205.3365,-35.48183,0.4317377,0.135258,0.8301553,1.75868,-19.19537,-54.90578
16.634449482,75.4820700000002,-206.6898,-34.01564,0.491239,0.1636941,0.7531319,1.75868,-19.19537,-54.90578
16.6443367,65.0378200000001,-204.4538,-27.11231,0.5108896,0.1477364,0.6330046,1.75868,-19.19537,-54.90578
16.654223442,55.15308,-204.748,-19.29262,0.4779717,0.07558846,0.4933837,1.75868,-19.19537,-54.90578
16.664110184,43.46547,-205.9249,-14.83294,0.4760399,-0.03287347,0.5348079,1.75868,-19.19537,-54.90578
16.673996448,32.71038,-203.2181,-16.36023,0.5393694,-0.1328281,0.6979363,-7.469382,-21.96867,-52.15464
16.686355114,41.41392,-202.3355,-23.32465,0.6772292,-0.2047627,0.7907935,-7.469382,-21.96867,-52.15464
16.696242332,60.5617099999997,-201.8647,-26.13485,0.7502185,-0.1204685,0.836138,-7.469382,-21.96867,-52.15464
16.706129074,77.2849400000002,-202.0413,-27.66214,0.8020809,0.00123125,0.8399102,-7.469382,-21.96867,-52.15464
16.716015816,84.9938000000002,-198.393,-23.38574,0.7910059,0.118554,0.7705331,-16.78057,-23.64601,-48.12289
16.725903034,83.93694,-195.1567,-15.19949,0.7274417,0.2045639,0.6844223,-16.78057,-23.64601,-48.12289
16.735789776,72.9953400000001,-195.7451,-8.17398199999999,0.7077578,0.2515063,0.6620402,-16.78057,-23.64601,-48.12289
16.745676517,59.9400300000002,-194.8625,-4.447407,0.7614828,0.2244904,0.6862839,-16.78057,-23.64601,-48.12289
16.755562782,52.91503,-191.9792,-2.248117,0.8549109,0.1417811,0.6714185,-16.78057,-23.64601,-48.12289
16.765450001,56.39645,-190.4493,-2.248117,0.9634113,0.07380874,0.6670763,-23.85971,-26.39785,-42.40332
16.775336742,67.5245399999999,-189.6255,-2.3703,1.071995,0.04910481,0.6904088,-23.85971,-26.39785,-42.40332
16.785223484,80.5176899999998,-189.3901,-3.958676,1.17908,0.05103898,0.7689108,-23.85971,-26.39785,-42.40332
16.795110702,91.1484500000003,-185.33,-5.791418,1.199023,0.09701207,0.8172743,-23.85971,-26.39785,-42.40332
16.804997444,96.7435800000003,-180.858,-3.775402,1.170278,0.1758019,0.7740415,-23.85971,-26.39785,-42.40332
16.814884186,98.6707900000003,-176.2094,1.050818,1.102648,0.2500363,0.7466578,-31.77715,-28.73578,-35.41059
16.824771404,99.0438,-172.9731,4.594119,1.043602,0.2749567,0.7118385,-31.77715,-28.73578,-35.41059
16.834657669,108.369,-170.3252,8.01523700000002,1.05175,0.2556855,0.7268537,-31.77715,-28.73578,-35.41059
16.844544411,118.8754,-171.3255,9.66470500000002,1.086138,0.2705156,0.7787573,-31.77715,-28.73578,-35.41059
16.854431152,135.5365,-166.5004,12.78037,1.162205,0.2717293,0.83751,-31.77715,-28.73578,-35.41059
16.864318371,149.027,-162.0284,17.42331,1.142497,0.2770202,0.7653227,-36.7067,-31.08809,-26.72789
16.874205112,149.4,-160.4985,24.26555,1.155773,0.1993623,0.7844862,-36.7067,-31.08809,-26.72789
16.884091854,149.773,-152.7901,30.74123,1.107172,0.1580585,0.7514561,-36.7067,-31.08809,-26.72789
16.893979073,163.6365,-149.4949,35.262,1.092388,0.1892702,0.687319,-36.7067,-31.08809,-26.72789
16.906337738,170.6615,-142.0808,39.11076,1.176617,0.2546479,0.6740996,-36.7067,-31.08809,-26.72789
16.916224003,172.4644,-132.666,42.95951,1.207624,0.3115972,0.5786247,-41.65711,-32.66042,-16.75875
16.926110744,169.8533,-123.7808,46.25845,1.203228,0.4137197,0.5357826,-41.65711,-32.66042,-16.75875
16.935997486,163.3257,-117.0139,47.72464,1.211093,0.4737879,0.5806946,-41.65711,-32.66042,-16.75875
16.945884705,155.4303,-108.4229,46.38063,1.231329,0.4503115,0.6092106,-41.65711,-32.66042,-16.75875
16.955771446,147.7836,-99.5376699999997,44.73116,1.19856,0.4896879,0.5676152,-41.65711,-32.66042,-16.75875
16.965657711,137.7124,-93.5357300000002,42.47078,1.162943,0.5087579,0.4703321,-43.65273,-33.20487,-6.737428
16.975545406,125.9004,-88.7106500000001,41.49332,1.1282,0.5393874,0.4297405,-43.65273,-33.20487,-6.737428
16.985431671,110.1097,-84.06209,38.37766,1.093431,0.552264,0.37433,-43.65273,-33.20487,-6.737428
16.995318413,98.2356199999999,-80.0608000000002,36.72819,1.089975,0.5148169,0.3446982,-43.65273,-33.20487,-6.737428
17.005205631,88.2887099999998,-76.35373,35.44527,1.044187,0.4731375,0.3520705,-43.65273,-33.20487,-6.737428
17.015092373,80.3311800000001,-71.5874900000003,33.61253,1.049465,0.4088242,0.2855535,-45.27301,-31.92567,-0.1078203
17.024979115,75.2333999999999,-64.9971200000002,32.32961,1.01388,0.407867,0.3470758,-45.27301,-31.92567,-0.1078203
17.034866333,67.1515399999998,-59.5836199999998,28.96958,1.00372,0.3788171,0.2919051,-45.27301,-31.92567,-0.1078203
17.044753075,62.9240999999998,-55.46465,27.74776,1.02131,0.3775477,0.2419158,-45.27301,-31.92567,-0.1078203
17.054639339,55.58826,-49.34502,26.58702,1.014008,0.3508283,0.2127063,-45.27301,-31.92567,-0.1078203
17.064526081,46.38737,-43.87267,23.65463,0.9816611,0.3881142,0.1942061,-46.11589,-29.98829,5.232167
17.0744133,39.85971,-41.16592,21.69971,0.9816836,0.3795125,0.1726082,-46.11589,-29.98829,5.232167
17.084300041,32.33737,-37.4,18.64514,0.9885154,0.3907132,0.1735212,-46.11589,-29.98829,5.232167
17.094186783,26.6179,-33.69292,16.14039,1.01358,0.3415105,0.175722,-46.11589,-29.98829,5.232167
17.104074001,23.01214,-28.57363,13.75783,1.033475,0.3360284,0.1700013,-46.11589,-29.98829,5.232167
17.113960743,19.34422,-25.16077,11.74181,1.045482,0.2830618,0.1467174,-46.84717,-28.79864,7.664932
17.126318932,19.90373,-19.3942,8.320694,1.017804,0.2518419,0.1069273,-46.84717,-28.79864,7.664932
17.136205673,20.15241,-15.45176,4.716302,0.9907336,0.3129027,0.1484281,-46.84717,-28.79864,7.664932
17.146092415,15.8628,-12.21542,0.3177214,1.006943,0.383315,0.1697321,-46.84717,-28.79864,7.664932
17.155979633,7.53226999999998,-8.68487099999997,-2.3703,1.018141,0.4024853,0.1831138,-46.84717,-28.79864,7.664932
17.165866375,-3.098486,-4.918952,-3.225579,1.018985,0.3614863,0.1770699,-47.24442,-27.69808,8.93838
17.175753117,-10.74517,-2.27104,-3.286671,1.03201,0.332107,0.1680957,-47.24442,-27.69808,8.93838
17.185640335,-17.45933,0.671084500000001,-3.592128,1.034328,0.2870082,0.1486085,-47.24442,-27.69808,8.93838
17.1955266,-20.56774,3.377839,-3.531036,1.014907,0.260212,0.1126527,-47.24442,-27.69808,8.93838
17.205413342,-19.88389,4.613531,-4.630681,0.9998648,0.2243834,0.05943445,-47.24442,-27.69808,8.93838
17.21530056,-17.58367,5.90806599999998,-5.241595,0.9983159,0.2040711,0.06867284,-46.87413,-27.69644,9.336077
17.225187302,-17.708,6.908388,-6.03578300000001,0.9997795,0.2045192,0.06626762,-46.87413,-27.69644,9.336077
17.235074043,-15.65645,7.55565499999999,-6.34123999999999,0.990997,0.1913889,0.06632399,-46.87413,-27.69644,9.336077
17.244961262,-15.9673,8.67366199999998,-6.402331,0.9831879,0.1876957,0.07883772,-46.87413,-27.69644,9.336077
17.254848003,-17.27283,10.32125,-6.28014899999998,0.9758616,0.1919796,0.1038156,-46.87413,-27.69644,9.336077
17.264734268,-16.71331,11.67463,-7.01324599999999,0.9735193,0.2173272,0.1051276,-46.55401,-28.08627,8.959414
17.27462101,-18.51619,14.02833,-8.54052999999998,0.9717829,0.2787367,0.1081818,-46.55401,-28.08627,8.959414
17.284508228,-22.30845,15.44055,-10.80091,0.9797731,0.3335378,0.09396725,-46.55401,-28.08627,8.959414
17.29439497,-27.96575,17.32351,-12.69475,0.9822233,0.3522958,0.1111884,-46.55401,-28.08627,8.959414
17.304281712,-34.92859,19.85373,-14.16094,0.9739831,0.3756301,0.1399164,-46.55401,-28.08627,8.959414
17.31416893,-43.32129,21.91322,-16.6046,0.9957823,0.392776,0.1821756,-46.16385,-28.80041,8.134631
17.324055672,-53.14386,24.85534,-19.65916,1.02476,0.3946273,0.2447189,-46.16385,-28.80041,8.134631
