Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.68,-5.398708,-7.80223399999999,3.250108,0.9731088,0.005021599,0.1716053,-56.54928,0.5355915,8.006783
116.69,-5.087867,-7.09612300000002,2.822469,0.9755285,-0.0004115279,0.1668263,-56.54928,0.5355915,8.006783
116.7,-4.65269,-6.801911,2.578103,0.9779098,-0.01555482,0.16402,-56.54928,0.5355915,8.006783
116.71,-3.844504,-6.331171,2.394829,0.9817828,-0.02246605,0.1582883,-56.54928,0.5355915,8.006783
116.72,-2.103795,-5.683904,1.783915,0.9807961,-0.02335892,0.1635818,-56.173,0.1520063,8.020666
116.73,0.5072676,-4.153999,1.050818,0.9827569,-0.0175122,0.1640354,-56.173,0.1520063,8.020666
116.74,2.185808,-2.918307,0.1344473,0.9876227,-0.008641686,0.1716909,-56.173,0.1520063,8.020666
116.75,2.558817,-1.741457,-0.659740900000002,0.9842623,0.004068796,0.1745083,-56.173,0.1520063,8.020666
116.76,1.750631,-0.3292377,-1.759386,0.9847761,0.02030968,0.1859689,-56.173,0.1520063,8.020666
116.77,-0.114414,0.3768721,-2.492483,0.9745973,0.025715,0.1878537,-56.93402,0.5494705,8.452171
116.78,-3.160654,0.788769499999999,-3.347762,0.9819022,0.03301201,0.1883061,-56.93402,0.5494705,8.452171
116.79,-6.57990299999997,1.730249,-3.71431,0.9872155,0.02420765,0.1864329,-56.93402,0.5494705,8.452171
116.8,-9.50180599999998,2.612886,-4.264133,0.9891089,0.01405704,0.1917765,-56.93402,0.5494705,8.452171
116.81,-11.18035,3.260154,-4.14195,0.979871,0.008203135,0.1898719,-56.93402,0.5494705,8.452171
116.82,-12.73455,2.848256,-4.875047,0.98382,0.01076475,0.1662983,-55.78869,0.5173794,7.634825
116.83,-14.5996,2.671729,-5.180504,0.9891292,-0.001498576,0.1610762,-55.78869,0.5173794,7.634825
116.84,-14.47526,3.495524,-5.058321,0.9958288,-0.01633407,0.1794338,-55.78869,0.5173794,7.634825
116.85,-12.11287,4.966586,-4.14195,0.9948253,-0.02408735,0.1818764,-55.78869,0.5173794,7.634825
116.86,-9.50180599999998,5.73153800000001,-3.408854,0.9841834,-0.0203145,0.1722268,-55.78869,0.5173794,7.634825
116.87,-8.13410699999998,5.378483,-3.164488,0.9793727,-0.01659632,0.1596986,-55.79005,-0.238739,7.645433
116.88,-7.76109800000001,5.025428,-3.347762,0.9808345,-0.01464422,0.1601714,-55.79005,-0.238739,7.645433
116.89,-7.63676199999999,5.437326,-3.164488,0.9793592,-0.01850096,0.1625938,-55.79005,-0.238739,7.645433
116.9,-6.82857599999998,5.613853,-3.225579,0.9764732,-0.02065155,0.1486546,-55.79005,-0.238739,7.645433
116.91,-5.212203,5.90806599999998,-2.859031,0.9706588,-0.01771836,0.1486332,-55.79005,-0.238739,7.645433
116.92,-3.595831,5.84922299999998,-2.859031,0.9697117,-0.009903716,0.1500354,-56.91316,-0.230514,7.165724
116.93,-2.041627,5.613853,-3.042305,0.970718,-0.0006752191,0.1485472,-56.91316,-0.230514,7.165724
116.94,-0.798263799999999,5.201956,-4.019767,0.965906,0.01300484,0.1508771,-56.91316,-0.230514,7.165724
116.95,-1.357777,4.613531,-5.241595,0.9698398,0.02461917,0.1464947,-56.91316,-0.230514,7.165724
116.96,-2.414636,4.437004,-6.15796599999999,0.9804801,0.02235032,0.1590222,-56.91316,-0.230514,7.165724
116.97,-3.782336,4.378161,-6.82997100000002,0.9780372,0.02345126,0.1671895,-56.55133,-0.5985863,8.022695
116.98,-5.274371,3.554366,-7.19651999999998,0.9780443,0.02987506,0.173409,-56.55133,-0.5985863,8.022695
116.99,-7.63676199999999,2.671729,-8.17398199999999,0.9862816,0.02546904,0.1729597,-56.55133,-0.5985863,8.022695
117,-10.37216,2.318674,-8.72380399999998,0.9964143,0.02085272,0.1912696,-56.55133,-0.5985863,8.022695
117.01,-11.92636,4.083949,-8.418347,1.006975,0.003661113,0.2154145,-56.55133,-0.5985863,8.022695
117.02,-11.8642,5.96690800000001,-7.31870300000003,1.001105,-0.01097174,0.2130772,-56.54523,-0.9207956,7.637997
117.03,-11.67769,6.673018,-6.34123999999999,0.9957879,-0.01806611,0.1938701,-56.54523,-0.9207956,7.637997
117.04,-12.79672,6.37880599999998,-4.875047,0.9947984,-0.01844326,0.2010847,-56.54523,-0.9207956,7.637997
117.05,-14.22659,6.849545,-3.164488,0.9957459,-0.02078643,0.2073496,-56.54523,-0.9207956,7.637997
117.06,-14.9726,8.08523799999998,-1.453929,0.9967316,-0.008442075,0.2188305,-56.54523,-0.9207956,7.637997
117.07,-15.28345,8.67366199999998,-0.2321011,0.9904416,-0.006066789,0.2140021,-56.1545,-1.319894,6.808795
117.08,-16.3403,9.438614,0.5009956,0.9822491,0.0015393,0.2004886,-56.1545,-1.319894,6.808795
117.09,-17.27283,8.96787499999997,0.6842698,0.9638704,0.01509519,0.1927044,-56.1545,-1.319894,6.808795
117.1,-17.02415,7.96755199999999,0.6842698,0.9536994,0.009005879,0.1749295,-56.1545,-1.319894,6.808795
117.11,-15.28345,6.02575100000001,0.806452599999999,0.9532307,0.002432014,0.1586109,-55.77711,-1.704672,6.757826
117.12,-12.79672,3.848579,0.806452599999999,0.9450161,0.009680605,0.1537557,-55.77711,-1.704672,6.757826
117.13,-10.74517,1.436037,-0.1710097,0.9363046,0.01799754,0.1551466,-55.77711,-1.704672,6.757826
117.14,-7.76109800000001,0.2591871,-2.248117,0.9401914,0.02443524,0.1628132,-55.77711,-1.704672,6.757826
117.15,-4.777026,0.02381719,-4.203042,0.936832,0.04012494,0.169463,-55.77711,-1.704672,6.757826
117.16,-4.093176,-0.85882,-7.19651999999998,0.9335178,0.06846806,0.175568,-56.53214,-1.692427,6.805519
117.17,-5.523044,-1.388402,-9.64017600000001,0.9291672,0.08130272,0.1865593,-56.53214,-1.692427,6.805519
117.18,-7.32592100000003,-1.32956,-12.20601,0.9320406,0.08452788,0.2072259,-56.53214,-1.692427,6.805519
117.19,-9.12879799999998,-1.32956,-14.28312,0.9372852,0.06869261,0.2236632,-56.53214,-1.692427,6.805519
117.2,-11.11818,-0.0938677799999998,-15.56604,0.9464321,0.05272739,0.2319299,-56.53214,-1.692427,6.805519
117.21,-12.29937,1.377194,-16.23805,0.9502587,0.03814728,0.2344126,-56.51658,-1.709133,5.897579
117.22,-13.35623,2.730572,-16.84896,0.9541048,0.02045849,0.224407,-56.51658,-1.709133,5.897579
117.23,-13.85358,3.789736,-17.82642,0.9507321,0.01931152,0.2123859,-56.51658,-1.709133,5.897579
117.24,-13.35623,4.907743,-18.62061,0.9609684,0.03245332,0.213293,-56.51658,-1.709133,5.897579
117.25,-12.54805,5.084271,-19.84244,0.9595339,0.03331503,0.2055923,-56.51658,-1.709133,5.897579
117.26,-11.30468,5.79037999999999,-21.24754,0.9693408,0.05655423,0.1977913,-56.52505,-2.07884,6.356853
117.27,-10.4965,5.84922299999998,-23.01919,0.9684494,0.08242905,0.2019878,-56.52505,-2.07884,6.356853
117.28,-9.68831099999998,6.08459299999998,-25.46285,0.9626425,0.08780417,0.2024349,-56.52505,-2.07884,6.356853
117.29,-9.50180599999998,5.73153800000001,-27.72323,0.9617137,0.108939,0.2153119,-56.52505,-2.07884,6.356853
117.3,-8.63145299999999,5.613853,-30.65561,0.9578565,0.1207269,0.2215,-56.52505,-2.07884,6.356853
117.31,-9.00446099999999,5.319641,-33.40473,0.9583306,0.1178114,0.2219962,-56.90406,-3.207491,6.364185
117.32,-11.11818,5.260798,-36.3982,0.957441,0.1401913,0.2204393,-56.90406,-3.207491,6.364185
117.33,-13.60491,5.260798,-39.51387,0.9550194,0.1560877,0.2410358,-56.90406,-3.207491,6.364185
117.34,-15.09694,6.14343500000001,-41.65207,0.957404,0.1603308,0.2645822,-56.90406,-3.207491,6.364185
117.35,-15.59429,7.20260000000002,-42.8128,0.9646205,0.1512658,0.278102,-56.90406,-3.207491,6.364185
117.36,-18.45402,7.73218199999999,-44.15681,0.9525132,0.1620673,0.2823619,-57.27585,-4.659545,5.921968
117.37,-22.24628,7.84986700000002,-44.64555,0.9539361,0.1508287,0.2800158,-57.27585,-4.659545,5.921968
117.38,-27.53057,8.32060700000001,-43.79026,0.9482015,0.1696801,0.2698146,-57.27585,-4.659545,5.921968
117.39,-30.51464,9.026717,-43.05717,0.9486187,0.1312946,0.2430775,-57.27585,-4.659545,5.921968
117.4,-34.86642,8.20292199999998,-42.20189,0.9345005,0.1345749,0.2651672,-57.27585,-4.659545,5.921968
117.41,-41.20757,9.203244,-41.4077,0.9373535,0.1050863,0.2475254,-56.50548,-7.276675,4.743168
117.42,-46.36753,9.497457,-39.57496,0.9484606,0.08949628,0.2485787,-56.50548,-7.276675,4.743168
117.43,-50.53279,9.14440199999997,-37.43676,0.9674143,0.1037385,0.2591085,-56.50548,-7.276675,4.743168
117.44,-51.03014,10.20357,-33.64909,1.002259,0.07495401,0.2602555,-56.50548,-7.276675,4.743168
117.45,-50.9058,10.67431,-29.18942,1.010511,0.086382,0.2765584,-56.50548,-7.276675,4.743168
117.46,-48.72992,13.61643,-24.17993,1.030719,0.04715792,0.2940927,-56.87807,-9.169798,4.307138
117.47,-47.11354,15.49939,-18.0097,1.01326,0.04709896,0.2878212,-56.87807,-9.169798,4.307138
117.48,-45.93235,17.26466,-14.03876,1.007892,0.02389938,0.2662909,-56.87807,-9.169798,4.307138
117.49,-44.56465,17.26466,-10.49545,0.9890277,0.04193944,0.2652164,-56.87807,-9.169798,4.307138
117.5,-45.62151,16.73508,-7.31870300000003,0.9764856,0.0509287,0.2459199,-56.87807,-9.169798,4.307138
117.51,-47.17571,15.49939,-4.875047,0.9513792,0.0869623,0.2423428,-55.72963,-11.79365,3.072066
117.52,-47.30005,13.96949,-4.203042,0.9242223,0.06447054,0.2001046,-55.72963,-11.79365,3.072066
117.53,-46.55403,11.61579,-3.531036,0.8864282,0.07159784,0.1831933,-55.72963,-11.79365,3.072066
117.54,-44.93766,8.32060700000001,-2.675757,0.8490857,0.06500338,0.1605809,-55.72963,-11.79365,3.072066
117.55,-42.57527,4.495846,-1.820477,0.8402398,0.02589949,0.1497073,-55.72963,-11.79365,3.072066
117.56,-36.73146,1.553722,0.4399042,0.8371958,-0.01904489,0.1398316,-55.34862,-13.25556,2.711861
117.57,-29.58212,-1.859142,2.88356,0.8357468,-0.02605345,0.1268805,-55.34862,-13.25556,2.711861
117.58,-20.69208,-3.859787,5.266125,0.8396034,-0.03534906,0.1245272,-55.34862,-13.25556,2.711861
117.59,-10.683,-5.095479,7.09886600000001,0.8444259,-0.03665409,0.1356005,-55.34862,-13.25556,2.711861
117.6,-0.673927500000001,-6.21348599999998,8.74833400000002,0.8440013,-0.01713211,0.1383869,-55.34862,-13.25556,2.711861
117.61,11.32453,-7.56686399999999,9.84797900000002,0.8576852,0.01609006,0.1473721,-56.84144,-12.93392,1.830035
117.62,18.90904,-9.27329500000003,9.90907000000003,0.8621448,0.0443675,0.1501198,-56.84144,-12.93392,1.830035
117.63,24.62852,-11.27394,9.60361400000002,0.8632007,0.07020253,0.1519141,-56.84144,-12.93392,1.830035
117.64,28.54511,-14.15722,8.38178500000001,0.8594305,0.1023415,0.1512665,-56.84144,-12.93392,1.830035
117.65,31.34268,-17.09935,6.61013499999998,0.8721167,0.124788,0.1559767,-56.84144,-12.93392,1.830035
117.66,33.14555,-20.51221,4.227571,0.8847889,0.1408539,0.1573527,-56.85453,-12.16229,2.662513
117.67,34.14024,-22.68938,3.066834,0.8800199,0.1572471,0.1457223,-56.85453,-12.16229,2.662513
117.68,35.69445,-27.57331,-0.2931925,0.8964167,0.1454436,0.1727322,-56.85453,-12.16229,2.662513
117.69,36.99998,-31.28038,-2.79794,0.907597,0.1428285,0.1621778,-56.85453,-12.16229,2.662513
117.7,38.05684,-34.28135,-4.630681,0.9302492,0.1059769,0.1758556,-56.85453,-12.16229,2.662513
117.71,39.42454,-37.92958,-5.180504,0.943719,0.07088265,0.1755674,-55.74476,-12.15619,3.920457
117.72,41.53825,-39.10643,-3.958676,0.9780081,0.02313691,0.1787331,-55.74476,-12.15619,3.920457
117.73,45.01967,-38.87106,-1.026289,1.04514,-0.06445266,0.192237,-55.74476,-12.15619,3.920457
117.74,51.36082,-36.34084,4.716302,1.119966,-0.1436407,0.2475472,-55.74476,-12.15619,3.920457
117.75,62.1159200000002,-29.04437,9.78688699999998,1.142676,-0.1400522,0.295166,-55.74476,-12.15619,3.920457
117.76,73.3061800000002,-19.68842,10.21453,1.148767,-0.03475164,0.3360001,-55.39713,-11.75144,5.674759
117.77,77.65795,-7.50802099999999,7.037775,1.137604,0.1388567,0.3832022,-55.39713,-11.75144,5.674759
117.78,71.7519799999999,5.260798,3.861022,1.097873,0.3180628,0.4101448,-55.39713,-11.75144,5.674759
117.79,54.40707,13.08685,1.722824,1.038029,0.4254971,0.4220378,-55.39713,-11.75144,5.674759
117.8,28.73161,16.02897,1.478458,0.9906309,0.4628415,0.4054439,-55.39713,-11.75144,5.674759
117.81,0.3829313,15.85244,1.967189,0.9595459,0.427704,0.363746,-56.17859,-10.95325,7.333163
117.82,-23.36531,13.73412,3.066834,0.9477974,0.3502263,0.2939097,-56.17859,-10.95325,7.333163
117.83,-41.82925,11.14505,4.227571,0.9568354,0.254333,0.2328467,-56.17859,-10.95325,7.333163
117.84,-48.04607,8.96787499999997,3.983205,0.9698441,0.1937078,0.1860376,-56.17859,-10.95325,7.333163
117.85,-47.48655,6.908388,2.272646,0.9567313,0.1489952,0.1251716,-55.41552,-10.21653,6.885746
117.86,-41.82925,4.495846,-0.4764667,0.9358559,0.1206979,0.08633628,-55.41552,-10.21653,6.885746
117.87,-33.18788,2.671729,-4.14195,0.924696,0.1127347,0.07337897,-55.41552,-10.21653,6.885746
117.88,-23.55181,0.906454499999998,-8.11289000000001,0.9116501,0.1268173,0.06896468,-55.41552,-10.21653,6.885746
117.89,-15.34561,-1.741457,-12.14492,0.9033708,0.1275075,0.08145573,-55.41552,-10.21653,6.885746
117.9,-7.76109800000001,-4.977794,-15.81041,0.9008697,0.11554,0.09497915,-56.14832,-10.22815,5.636383
117.91,-1.792954,-7.39033600000002,-18.25406,0.9085214,0.09833259,0.1176781,-56.14832,-10.22815,5.636383
117.92,1.937135,-8.62602799999997,-19.17043,0.9200712,0.08350907,0.1374839,-56.14832,-10.22815,5.636383
117.93,3.988685,-9.214453,-18.25406,0.9325812,0.0662633,0.1582649,-56.14832,-10.22815,5.636383
117.94,5.045544,-8.802556,-17.15442,0.9514805,0.06990061,0.176062,-56.14832,-10.22815,5.636383
117.95,5.045544,-8.21413099999998,-15.62713,0.9723309,0.07795257,0.1962438,-55.40243,-10.98816,6.053267
117.96,4.983376,-7.21380900000002,-14.4664,0.9917362,0.08145947,0.2053856,-55.40243,-10.98816,6.053267
117.97,4.734703,-5.389691,-13.06129,1.008283,0.1139896,0.2336144,-55.40243,-10.98816,6.053267
117.98,3.988685,-2.859464,-11.77837,1.016549,0.1193585,0.2355203,-55.40243,-10.98816,6.053267
117.99,3.677844,-0.85882,-10.12891,1.012685,0.1301941,0.2431559,-55.40243,-10.98816,6.053267
118,2.993994,1.141824,-9.151444,1.003037,0.1422791,0.2358701,-55.42739,-12.47653,7.37154
118.01,2.061472,2.789414,-7.86852500000001,0.9875212,0.1456896,0.2339115,-55.42739,-12.47653,7.37154
118.02,1.191117,3.848579,-6.891063,0.9729502,0.1432909,0.234388,-55.42739,-12.47653,7.37154
118.03,0.0720904500000002,4.554688,-6.21905800000003,0.950665,0.1460553,0.2208829,-55.42739,-12.47653,7.37154
118.04,-0.736095699999999,4.378161,-6.09687499999998,0.9342573,0.1604158,0.2020357,-55.42739,-12.47653,7.37154
118.05,-0.4252549,2.907099,-6.09687499999998,0.9274839,0.1553153,0.1857025,-55.79059,-12.86458,6.525177
118.06,0.1964268,1.436037,-6.09687499999998,0.9158733,0.1610666,0.1779655,-55.79059,-12.86458,6.525177
118.07,1.564126,0.5533996,-6.03578300000001,0.9178068,0.1621086,0.1827716,-55.79059,-12.86458,6.525177
118.08,2.12364,0.02381719,-6.52451399999998,0.9211554,0.1499713,0.1857223,-55.79059,-12.86458,6.525177
118.09,3.056162,-0.0938677799999998,-6.15796599999999,0.9298758,0.1455787,0.1862353,-55.79059,-12.86458,6.525177
118.1,3.677844,-0.2703952,-5.85250900000001,0.9352108,0.148082,0.1915189,-56.16687,-12.48099,6.511292
118.11,3.988685,-0.0938677799999998,-5.48596,0.9342164,0.1392758,0.1886767,-56.16687,-12.48099,6.511292
118.12,4.299526,0.1415022,-5.180504,0.937101,0.1339711,0.1925542,-56.16687,-12.48099,6.511292
118.13,4.672534,0.0826596800000002,-4.752864,0.9443823,0.1314645,0.1887278,-56.16687,-12.48099,6.511292
118.14,5.107712,0.3180296,-4.080859,0.9390268,0.1280951,0.1906624,-56.16687,-12.48099,6.511292
118.15,5.79156200000001,0.5533996,-3.531036,0.9438844,0.1305491,0.1925792,-55.02946,-13.19903,6.092788
118.16,6.91058800000001,0.729926999999997,-2.79794,0.946783,0.1296341,0.1969154,-55.02946,-13.19903,6.092788
118.17,7.96744700000002,0.906454499999998,-2.064843,0.9497264,0.1368966,0.1944774,-55.02946,-13.19903,6.092788
118.18,8.02961499999997,1.082982,-1.453929,0.954116,0.148697,0.2025985,-55.02946,-13.19903,6.092788
118.19,7.34576600000001,1.200667,-1.148472,0.946384,0.1554649,0.1982272,-55.02946,-13.19903,6.092788
118.2,7.78094299999999,1.436037,-0.659740900000002,0.9400826,0.1549257,0.1938944,-55.79116,-13.17963,6.529597
118.21,8.89997000000001,1.024139,-0.2321011,0.9415105,0.1491298,0.1972918,-55.79116,-13.17963,6.529597
118.22,9.64598800000001,0.906454499999998,-0.04882693,0.932802,0.1559355,0.1953238,-55.79116,-13.17963,6.529597
118.23,10.14333,0.612241999999999,0.1955387,0.9323608,0.1606333,0.1837575,-55.79116,-13.17963,6.529597
118.24,10.39201,0.4945571,0.3788128,0.9328946,0.1752552,0.184646,-55.79116,-13.17963,6.529597
118.25,10.2055,-0.3880802,0.1955387,0.922241,0.1890546,0.1941826,-55.03792,-13.56874,6.552061
118.26,8.65129700000001,-0.741135099999998,-0.5375581,0.9217763,0.197384,0.1975064,-55.03792,-13.56874,6.552061
118.27,6.66191600000002,-1.506087,-0.965197799999999,0.9212937,0.2008511,0.2013357,-55.03792,-13.56874,6.552061
118.28,4.672534,-1.56493,-1.209563,0.9280812,0.1969062,0.1989588,-55.03792,-13.56874,6.552061
118.29,2.869658,-1.917985,-1.51502,0.9251243,0.187739,0.2042919,-55.03792,-13.56874,6.552061
118.3,1.999303,-1.623772,-1.820477,0.929985,0.180718,0.191348,-55.79962,-13.54933,6.988871
118.31,1.564126,-1.388402,-1.881569,0.9299313,0.1706072,0.1990938,-55.79962,-13.54933,6.988871
118.32,1.501958,-1.682615,-2.248117,0.9308948,0.165177,0.1943131,-55.79962,-13.54933,6.988871
118.33,1.43979,-1.447245,-2.431391,0.9420612,0.1676256,0.196718,-55.79962,-13.54933,6.988871
118.34,1.315454,-1.270717,-2.675757,0.9381754,0.1691445,0.2000724,-55.79962,-13.54933,6.988871
118.35,1.315454,-1.09419,-2.3703,0.9396575,0.172958,0.1947647,-55.05305,-13.93129,7.400452
118.36,1.43979,-1.682615,-2.248117,0.9377528,0.1791987,0.188479,-55.05305,-13.93129,7.400452
118.37,1.004613,-1.917985,-2.248117,0.9377438,0.1782608,0.1908883,-55.05305,-13.93129,7.400452
118.38,0.4450994,-2.212197,-2.3703,0.9421465,0.1914716,0.1956358,-55.05305,-13.93129,7.400452
118.39,-0.4252549,-2.565252,-2.492483,0.9426729,0.204647,0.1974935,-55.05305,-13.93129,7.400452
118.4,-1.855123,-2.50641,-2.79794,0.9514281,0.2149635,0.2046651,-55.8003,-13.92739,6.994175
118.41,-3.96884,-2.50641,-2.981214,0.9519308,0.2253035,0.2123082,-55.8003,-13.92739,6.994175
118.42,-6.82857599999998,-2.682937,-3.71431,0.9505215,0.2384467,0.2117592,-55.8003,-13.92739,6.994175
118.43,-10.30999,-2.50641,-4.325224,0.9510243,0.2467957,0.2165268,-55.8003,-13.92739,6.994175
118.44,-13.10756,-1.976827,-5.424869,0.9520012,0.2482475,0.2160397,-55.8003,-13.92739,6.994175
118.45,-15.40778,-2.153355,-6.891063,0.9399152,0.2464726,0.1934316,-55.79962,-13.54933,6.988871
118.46,-17.02415,-2.859464,-8.17398199999999,0.9398967,0.2391253,0.1905832,-55.79962,-13.54933,6.988871
118.47,-18.39185,-3.447889,-9.39580999999998,0.9393724,0.2289219,0.1920769,-55.79962,-13.54933,6.988871
118.48,-19.32438,-3.212519,-10.37327,0.9373771,0.2208059,0.202696,-55.79962,-13.54933,6.988871
118.49,-21.6246,-1.8003,-11.10637,0.9621381,0.2381309,0.2247589,-55.79962,-13.54933,6.988871
118.5,-24.73301,-0.6234501,-12.20601,0.9699678,0.2561254,0.224196,-55.79252,-13.93575,6.540205
118.51,-29.45779,0.1415022,-13.36675,0.9710244,0.2784727,0.2207178,-55.79252,-13.93575,6.540205
118.52,-33.68522,-0.1527103,-15.62713,0.9628555,0.2968779,0.2129208,-55.79252,-13.93575,6.540205
118.53,-37.66398,-0.2115527,-16.84896,0.9517282,0.2976653,0.1989574,-55.79252,-13.93575,6.540205
118.54,-41.51841,-1.506087,-19.04825,0.9409999,0.2785948,0.1923087,-55.79252,-13.93575,6.540205
118.55,-43.56996,-2.27104,-21.18645,0.9196104,0.2594375,0.1784345,-55.80056,-14.68471,6.93993
118.56,-43.75646,-2.50641,-22.59155,0.9272504,0.2144361,0.1661666,-55.80056,-14.68471,6.93993
118.57,-41.51841,-3.212519,-24.05774,0.9223207,0.1865603,0.1576453,-55.80056,-14.68471,6.93993
118.58,-37.97482,-3.624417,-23.01919,0.9212758,0.1581682,0.1476883,-55.80056,-14.68471,6.93993
118.59,-33.87173,-5.448534,-23.38574,0.9144364,0.1495029,0.1534953,-55.80056,-14.68471,6.93993
118.6,-29.70646,-5.507376,-23.81338,0.9308589,0.133058,0.1632155,-55.03481,-16.1605,6.134336
118.61,-26.28721,-5.448534,-22.59155,0.9458807,0.1272136,0.1651858,-55.03481,-16.1605,6.134336
118.62,-22.93013,-4.683581,-20.08681,0.9463237,0.1180254,0.169561,-55.03481,-16.1605,6.134336
118.63,-20.13256,-4.330527,-17.82642,0.9535856,0.1166365,0.1753474,-55.03481,-16.1605,6.134336
118.64,-17.39716,-3.330204,-15.32168,0.9613092,0.1064384,0.1782932,-55.03481,-16.1605,6.134336
118.65,-14.72393,-2.918307,-12.3282,0.955458,0.1041302,0.1859929,-55.0295,-16.92378,5.755827
118.66,-11.61552,-1.859142,-9.21253599999998,0.9534923,0.09781814,0.1869845,-55.0295,-16.92378,5.755827
118.67,-8.13410699999998,-0.6234501,-6.64669700000003,0.9549259,0.09099083,0.1865397,-55.0295,-16.92378,5.755827
118.68,-4.155344,0.2591871,-4.14195,0.9525285,0.09379503,0.1783471,-55.0295,-16.92378,5.755827
118.69,0.2585949,1.200667,-1.698295,0.941887,0.1030394,0.1763646,-55.0295,-16.92378,5.755827
118.7,4.859039,1.789092,-0.1099183,0.937136,0.1262858,0.1671042,-54.71742,-18.06256,5.778889
118.71,9.58381899999998,1.730249,0.928635399999997,0.9367406,0.1575664,0.1746404,-54.71742,-18.06256,5.778889
118.72,12.13271,1.730249,1.11191,0.9378027,0.186846,0.178822,-54.71742,-18.06256,5.778889
118.73,13.81125,1.612564,0.745361200000002,0.9310846,0.2107558,0.1810981,-54.71742,-18.06256,5.778889
118.74,14.43294,0.847612000000001,0.25663,0.9277003,0.2206309,0.189701,-54.34713,-18.06092,6.176585
118.75,13.93559,0.4357146,0.1955387,0.9213982,0.2295522,0.1992671,-54.34713,-18.06092,6.176585
118.76,12.63006,0.1415022,0.562087,0.9272066,0.2316323,0.2088816,-54.34713,-18.06092,6.176585
118.77,10.82718,-0.0938677799999998,0.5009956,0.9286796,0.2384899,0.2117342,-54.34713,-18.06092,6.176585
118.78,9.21081099999998,0.2003446,0.562087,0.9316043,0.2403959,0.2093233,-54.34713,-18.06092,6.176585
118.79,7.656606,-0.0938677799999998,0.562087,0.924808,0.2384256,0.2069209,-54.73187,-18.04705,6.621975
118.8,6.22673899999999,-0.3292377,0.623178399999998,0.9267375,0.2379996,0.2112536,-54.73187,-18.04705,6.621975
118.81,5.107712,-0.3292377,0.1344473,0.9291792,0.2388967,0.2064426,-54.73187,-18.04705,6.621975
118.82,4.175189,-0.5646076,-0.04882693,0.9315994,0.2349532,0.2035797,-54.73187,-18.04705,6.621975
118.83,3.553508,-0.741135099999998,-0.3542839,0.9301151,0.2241857,0.1997851,-54.73187,-18.04705,6.621975
118.84,3.677844,-0.917662500000002,-0.1710097,0.9242443,0.2125465,0.2022418,-54.72409,-18.0554,6.168005
118.85,4.48603,-1.09419,0.562087,0.9344078,0.205745,0.2046924,-54.72409,-18.0554,6.168005
118.86,4.672534,-1.153032,0.928635399999997,0.9383232,0.2090166,0.1960237,-54.72409,-18.0554,6.168005
118.87,4.672534,-1.09419,1.417367,0.9393136,0.2153593,0.1969546,-54.72409,-18.0554,6.168005
118.88,4.734703,-1.035347,2.272646,0.937866,0.2187924,0.1983784,-54.72409,-18.0554,6.168005
118.89,5.356384,-1.211875,2.02828,0.9407997,0.2216364,0.1935581,-54.35559,-18.43063,6.635859
118.9,5.667225,-1.623772,1.967189,0.9378654,0.2192937,0.1993377,-54.35559,-18.43063,6.635859
118.91,6.04023399999999,-1.623772,1.845006,0.9349655,0.2232023,0.1997956,-54.35559,-18.43063,6.635859
118.92,6.47541100000003,-2.03567,2.333737,0.9344836,0.2211907,0.1954769,-54.35559,-18.43063,6.635859
118.93,6.288907,-2.859464,2.944651,0.9349772,0.2286018,0.2026538,-54.35559,-18.43063,6.635859
118.94,5.79156200000001,-2.859464,2.88356,0.9335415,0.2334526,0.2011849,-53.98573,-18.04975,7.093104
118.95,4.423862,-3.094834,3.066834,0.933572,0.2402267,0.1982652,-53.98573,-18.04975,7.093104
118.96,3.242667,-3.212519,3.127926,0.9287109,0.2377943,0.197791,-53.98573,-18.04975,7.093104
118.97,2.620985,-3.212519,2.88356,0.9233566,0.230436,0.1934938,-53.98573,-18.04975,7.093104
118.98,1.937135,-3.153677,2.517012,0.9238427,0.2259518,0.1867842,-53.98573,-18.04975,7.093104
118.99,2.310144,-3.447889,2.333737,0.9252684,0.2191748,0.1897056,-53.60877,-18.05527,7.101685
119,2.931826,-3.212519,2.089372,0.9237983,0.2108061,0.1834942,-53.60877,-18.05527,7.101685
119.01,3.491339,-2.918307,2.089372,0.9252583,0.2132668,0.1854071,-53.60877,-18.05527,7.101685
119.02,3.429171,-2.859464,2.089372,0.9335107,0.2152342,0.1878112,-53.60877,-18.05527,7.101685
119.03,3.80218,-2.50641,1.967189,0.9412938,0.2190928,0.1863578,-53.60877,-18.05527,7.101685
119.04,3.615676,-2.27104,1.845006,0.9403439,0.2244368,0.1853678,-53.99172,-17.66453,7.476917
119.05,3.180499,-2.74178,1.478458,0.9432769,0.2327595,0.1886955,-53.99172,-17.66453,7.476917
119.06,2.620985,-2.682937,0.867544000000001,0.9520271,0.2396242,0.1929991,-53.99172,-17.66453,7.476917
119.07,1.564126,-2.565252,0.3177214,0.9544701,0.2519585,0.2040007,-53.99172,-17.66453,7.476917
119.08,-0.2387504,-2.859464,0.1344473,0.9540305,0.2641115,0.2024961,-53.99172,-17.66453,7.476917
