Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.833828449,32.0887,-7.62570600000002,12.59709,0.9340608,0.4351966,0.2751897,-47.75145,-16.57472,10.19812
20.843716145,24.75285,-4.507054,9.29815699999998,0.9351404,0.4658579,0.2740741,-47.75145,-16.57472,10.19812
20.853604317,19.28205,0.02381719,2.45592,0.9576247,0.5210546,0.2882484,-47.75145,-16.57472,10.19812
20.863492966,13.50041,5.143113,-3.71431,0.9834983,0.5698279,0.296688,-47.75145,-16.57472,10.19812
20.873381138,2.310144,8.55597700000001,-7.44088499999998,0.9742978,0.568714,0.2861029,-47.75145,-16.57472,10.19812
20.883268833,-12.36154,9.85051200000002,-8.35725599999999,0.963474,0.4960053,0.2422132,-48.13179,-14.73474,10.55302
20.893157005,-25.29252,9.61514200000002,-6.891063,0.945273,0.395555,0.1984554,-48.13179,-14.73474,10.55302
20.903044701,-32.25535,8.73250499999998,-5.91360000000002,0.9366947,0.280693,0.169209,-48.13179,-14.73474,10.55302
20.912932873,-29.64429,7.61449700000002,-4.936138,0.9208584,0.186105,0.1595696,-48.13179,-14.73474,10.55302
20.922820568,-20.75424,5.73153800000001,-4.447407,0.9129807,0.1365647,0.1348031,-48.13179,-14.73474,10.55302
20.93270874,-13.48057,3.907421,-3.408854,0.9041716,0.1211148,0.1425659,-48.13247,-15.1128,10.55832
20.942596436,-8.00976999999999,2.554044,-2.3703,0.9080771,0.1299224,0.1458923,-48.13247,-15.1128,10.55832
20.952484608,-2.725477,1.612564,-0.720832200000002,0.9061459,0.1432968,0.1607311,-48.13247,-15.1128,10.55832
20.962372303,2.185808,1.141824,0.5009956,0.9023703,0.1839296,0.1744681,-48.13247,-15.1128,10.55832
20.972260475,5.605057,-0.0938677799999998,0.989726799999999,0.9016277,0.240216,0.1607171,-48.13247,-15.1128,10.55832
20.98214817,3.864348,-1.506087,1.783915,0.8968447,0.2656547,0.1677969,-48.12841,-16.56919,10.18954
20.992036343,1.937135,-1.682615,2.700286,0.8992101,0.2535985,0.1760362,-48.12841,-16.56919,10.18954
21.001924992,2.247976,-1.917985,3.677748,0.9204718,0.2456953,0.2039937,-48.12841,-16.56919,10.18954
21.011812687,3.926517,-2.03567,4.105388,0.9301561,0.2567701,0.2294376,-48.12841,-16.56919,10.18954
21.021700859,4.672534,-1.506087,4.227571,0.9409834,0.2976094,0.226358,-48.12841,-16.56919,10.18954
21.031589031,3.677844,-2.03567,3.983205,0.9381796,0.3238024,0.2190086,-48.12716,-15.87608,10.17981
21.041476727,0.00992228700000002,-2.212197,4.594119,0.9275187,0.331178,0.2223257,-48.12716,-15.87608,10.17981
21.053836823,-2.538972,-1.917985,4.471936,0.9314062,0.3311416,0.2204066,-48.12716,-15.87608,10.17981
21.063724518,-3.657999,-1.623772,4.105388,0.9468899,0.3154926,0.2180987,-48.12716,-15.87608,10.17981
21.07361269,-5.64738,-1.153032,3.677748,0.9400963,0.315993,0.2180884,-48.12716,-15.87608,10.17981
21.083500385,-6.45556599999999,-0.976504999999998,2.578103,0.9396415,0.3187862,0.2094172,-48.13563,-16.24579,10.63909
21.093388557,-8.94229299999998,-0.1527103,1.478458,0.9333606,0.321104,0.2007418,-48.13563,-16.24579,10.63909
21.103276253,-9.50180599999998,0.02381719,-0.1099183,0.9231361,0.3133617,0.202693,-48.13563,-16.24579,10.63909
21.113164425,-10.62083,-0.5646076,-1.209563,0.9104815,0.2986776,0.1960199,-48.13563,-16.24579,10.63909
21.123052597,-12.61021,-0.917662500000002,-2.248117,0.8939279,0.2860927,0.1989502,-48.13563,-16.24579,10.63909
21.132940292,-14.10225,-0.85882,-2.736848,0.8982854,0.2886411,0.2071179,-47.74174,-15.5119,9.72912
21.142828465,-15.40778,-0.682292600000002,-3.408854,0.904103,0.2896682,0.2114476,-47.74174,-15.5119,9.72912
21.152717114,-16.02946,-0.4469227,-3.347762,0.8968121,0.2887518,0.2143295,-47.74174,-15.5119,9.72912
21.162604809,-15.90513,-0.3880802,-3.347762,0.8843245,0.3207858,0.2054968,-47.74174,-15.5119,9.72912
21.172492981,-16.83765,-1.56493,-5.119412,0.8806082,0.3570628,0.1884771,-47.74174,-15.5119,9.72912
21.182380676,-18.95137,-2.329882,-7.31870300000003,0.8890362,0.4051967,0.184396,-48.49635,-15.87891,9.717264
21.192268848,-22.93013,-4.507054,-7.807434,0.889604,0.4449836,0.2072798,-48.49635,-15.87891,9.717264
21.202156544,-29.14695,-2.918307,-13.42784,0.9196758,0.439088,0.2078248,-48.49635,-15.87891,9.717264
21.212044716,-35.42593,-2.624094,-15.07731,0.9243145,0.3861954,0.2210822,-48.49635,-15.87891,9.717264
21.221932411,-37.29097,-0.6234501,-16.17696,0.933362,0.3489627,0.2400365,-48.49635,-15.87891,9.717264
21.231820583,-40.9589,2.083304,-19.35371,0.9250677,0.3392976,0.2439233,-48.49703,-16.25697,9.722568
21.241708279,-43.63213,7.20260000000002,-21.85846,0.9332747,0.3385663,0.2612495,-48.49703,-16.25697,9.722568
21.251596451,-42.01575,10.43894,-26.25704,0.9470404,0.3926696,0.2662818,-48.49703,-16.25697,9.722568
21.261484623,-36.17195,15.20518,-34.50437,0.9961528,0.4427663,0.3011918,-48.49703,-16.25697,9.722568
21.273844242,-46.11885,21.50132,-34.9931,1.034541,0.4822288,0.3399906,-48.49703,-16.25697,9.722568
21.283732891,-56.99828,30.38654,-42.87389,1.029071,0.4581797,0.3593428,-48.10756,-17.34917,8.90309
21.293621063,-64.5827999999998,37.91838,-44.64555,1.068654,0.3694099,0.3228054,-48.10756,-17.34917,8.90309
21.303508759,-72.10515,42.21388,-39.39169,1.042967,0.3667312,0.303072,-48.10756,-17.34917,8.90309
21.313396931,-79.8139999999998,46.92128,-40.30806,0.9896384,0.3604683,0.2679358,-48.10756,-17.34917,8.90309
21.323284626,-79.25449,52.39363,-45.19537,0.9720562,0.3248622,0.2618437,-48.10756,-17.34917,8.90309
21.333172798,-79.3166600000003,54.74733,-45.80628,0.9463155,0.338449,0.2877156,-47.31301,-18.919,6.412206
21.343060494,-78.0111200000001,58.5720900000003,-50.44923,0.9820372,0.3097582,0.3278176,-47.31301,-18.919,6.412206
21.352948666,-73.2863500000002,63.92676,-48.12775,1.011884,0.2739328,0.3785293,-47.31301,-18.919,6.412206
21.362836361,-71.4213000000002,68.7518400000001,-51.97651,1.002038,0.3702964,0.3732219,-47.31301,-18.919,6.412206
21.372724533,-76.4569199999998,71.5174300000001,-55.03108,1.034032,0.383426,0.4087801,-47.31301,-18.919,6.412206
21.382612705,-84.2901100000001,74.98914,-63.7060499999998,1.058661,0.3468488,0.408512,-46.49707,-21.58506,2.574441
21.392500401,-87.8958700000001,79.9319200000002,-50.99905,1.002429,0.3818354,0.42847,-46.49707,-21.58506,2.574441
21.402388573,-93.4910000000001,82.6386600000002,-51.54887,1.004057,0.4295173,0.4258263,-46.49707,-21.58506,2.574441
21.412276268,-100.9512,86.6399499999999,-52.83179,1.028059,0.3853678,0.472726,-46.49707,-21.58506,2.574441
21.42216444,-109.5304,93.2891500000001,-48.98303,1.022136,0.3636106,0.4824477,-46.49707,-21.58506,2.574441
21.432053089,-113.6956,99.34993,-47.27248,0.9886351,0.3801631,0.5102193,-45.34562,-23.52108,-2.434132
21.441940785,-117.1771,106.411,-57.5358300000001,1.014247,0.3484823,0.5118513,-45.34562,-23.52108,-2.434132
21.451828957,-120.1611,107.4702,-48.61649,1.028044,0.2964683,0.5525272,-45.34562,-23.52108,-2.434132
21.461716652,-119.2286,115.9435,-46.96702,0.9639311,0.2988592,0.5736027,-45.34562,-23.52108,-2.434132
21.471604824,-117.2392,119.121,-46.23392,0.9846105,0.2472807,0.579177,-45.34562,-23.52108,-2.434132
21.481492519,-110.3386,123.3577,-48.67758,0.9263893,0.2298276,0.5440918,-44.87953,-26.5895,-7.896493
21.491380692,-98.1536099999999,124.711,-51.97651,0.9120157,0.1799825,0.5957859,-44.87953,-26.5895,-7.896493
21.503740788,-85.0361300000003,128.0651,-51.30451,0.866604,0.167854,0.690537,-44.87953,-26.5895,-7.896493
21.513628483,-81.3682,135.0673,-50.57141,0.8626062,0.1790368,0.7539575,-44.87953,-26.5895,-7.896493
21.523516655,-80.1870100000001,143.4818,-45.74519,0.8616797,0.1857265,0.7452661,-43.24746,-27.50257,-15.17993
21.53340435,-71.4213000000002,147.9538,-42.50735,0.8734772,0.06292513,0.7088692,-43.24746,-27.50257,-15.17993
21.543292522,-41.33191,151.8374,-46.53938,0.8043725,0.0005091866,0.6941974,-43.24746,-27.50257,-15.17993
21.553180218,-15.34561,153.0731,-50.6325,0.7881729,0.128011,0.7512453,-43.24746,-27.50257,-15.17993
21.563068867,-8.32061100000001,157.2509,-47.63902,0.7534342,0.234253,0.817036,-43.24746,-27.50257,-15.17993
21.572957039,-7.82326600000002,162.7821,-49.77722,0.7566333,0.3030988,0.7969739,-39.8023,-28.4328,-21.90308
21.582844734,-3.533663,163.6059,-55.88636,0.7427765,0.321648,0.7329019,-39.8023,-28.4328,-21.90308
21.592732906,-14.22659,166.195,-53.99253,0.5954758,0.534896,1.133226,-39.8023,-28.4328,-21.90308
21.602620602,-39.96421,195.6162,-54.72562,0.5695865,0.4053688,0.4139122,-39.8023,-28.4328,-21.90308
21.612508774,-40.15071,169.1371,-40.98006,0.6771348,0.4612703,0.7797329,-39.8023,-28.4328,-21.90308
21.622396469,-56.87395,175.3744,-36.88694,0.6880372,0.3549119,0.7355571,-34.92727,-29.74676,-27.74495
21.632284641,-58.7389899999998,171.6673,-31.38871,0.6305143,0.279462,0.7301019,-34.92727,-29.74676,-27.74495
21.642172813,-60.4796999999997,177.4928,-30.96107,0.6185079,0.264744,0.6561008,-34.92727,-29.74676,-27.74495
21.652060509,-57.12262,175.8452,-26.37922,0.5377712,0.2226467,0.6634356,-34.92727,-29.74676,-27.74495
21.661948681,-55.1954,175.7275,-25.52394,0.4934109,0.1667136,0.662225,-34.92727,-29.74676,-27.74495
21.671836376,-45.74585,174.6683,-25.8294,0.4694862,0.1696432,0.7247027,-30.04365,-30.628,-34.04697
21.681724548,-43.25912,172.6677,-25.27957,0.4189787,0.1495193,0.7074338,-30.04365,-30.628,-34.04697
21.691613197,-39.03168,170.314,-26.25704,0.3640718,0.1221357,0.6926013,-30.04365,-30.628,-34.04697
21.701500893,-36.42062,169.6079,-22.89701,0.2995569,0.148882,0.7140342,-30.04365,-30.628,-34.04697
21.711389065,-29.20911,168.4899,-20.88099,0.2107635,0.1752397,0.7388079,-30.04365,-30.628,-34.04697
21.723748684,-26.72239,166.3127,-20.63663,0.1470676,0.2531247,0.6955399,-23.99398,-30.80261,-38.64537
21.733636856,-31.26066,160.6049,-18.49843,0.1229291,0.2886766,0.6924474,-23.99398,-30.80261,-38.64537
21.743524551,-39.7777,160.1342,-15.99368,0.1416329,0.2701609,0.7594102,-23.99398,-30.80261,-38.64537
21.753412723,-47.17571,161.1934,-13.48893,0.153205,0.2338781,0.9399521,-23.99398,-30.80261,-38.64537
21.763300896,-54.20071,169.549,-12.93911,0.09724917,0.1626216,0.6940169,-23.99398,-30.80261,-38.64537
21.773188591,-44.19164,164.2532,-13.91657,0.09874549,0.1131784,0.807285,-16.95338,-30.28213,-42.32269
21.783076763,-39.71553,163.9001,-13.18348,0.07895216,0.145385,0.8090234,-16.95338,-30.28213,-42.32269
21.792964458,-37.60181,164.1355,-10.98419,0.0338745,0.1550333,0.7969003,-16.95338,-30.28213,-42.32269
21.802852631,-34.61774,163.7236,-11.10637,0.007248317,0.1884861,0.8159379,-16.95338,-30.28213,-42.32269
21.812740326,-34.61774,161.723,-9.33471900000003,-0.01743471,0.2060004,0.811493,-16.95338,-30.28213,-42.32269
21.822628975,-38.96952,158.9574,-10.19,-0.03336139,0.233824,0.8137389,-10.99381,-28.91136,-45.19271
21.832517147,-43.44562,156.486,-8.72380399999998,-0.05399898,0.2622478,0.757785,-10.99381,-28.91136,-45.19271
21.842404842,-54.13855,156.839,-7.92961600000002,-0.1174426,0.2784046,0.7225239,-10.99381,-28.91136,-45.19271
21.852293014,-65.88834,156.2506,-3.958676,-0.2162459,0.2046769,0.7290362,-10.99381,-28.91136,-45.19271
21.86218071,-71.0482899999999,152.4259,-0.5375581,-0.2854081,0.1306821,0.7216367,-10.99381,-28.91136,-45.19271
21.872068882,-68.4372300000001,148.6599,-0.4153753,-0.2997171,0.06699181,0.7267514,-3.173724,-28.67854,-46.70687
21.881956577,-61.8473999999999,145.3648,-0.5375581,-0.3130017,0.01938323,0.732748,-3.173724,-28.67854,-46.70687
21.891844749,-53.20602,143.1287,-2.248117,-0.3296069,-0.01477113,0.7261688,-3.173724,-28.67854,-46.70687
21.901732445,-46.05669,141.3635,-0.659740900000002,-0.3838796,-0.01572598,0.6876383,-3.173724,-28.67854,-46.70687
21.911620617,-39.03168,138.4802,0.928635399999997,-0.4057463,-0.009057656,0.7072974,-3.173724,-28.67854,-46.70687
21.921508789,-35.30159,137.1268,4.777393,-0.4323701,0.005968188,0.6990156,2.766661,-26.21392,-48.35972
21.931396484,-35.55027,136.8326,8.07632800000003,-0.4308114,0.01875329,0.6749067,2.766661,-26.21392,-48.35972
21.94375658,-32.69053,132.0663,6.79340899999997,-0.4797857,0.0110785,0.6436299,2.766661,-26.21392,-48.35972
21.953645229,-30.51464,129.4184,7.46541499999997,-0.512428,-0.03237529,0.6317894,2.766661,-26.21392,-48.35972
21.963532925,-24.98168,125.7702,7.221049,-0.4930024,-0.09908412,0.7326611,2.766661,-26.21392,-48.35972
21.973421097,-22.74363,134.832,15.77384,-0.4798469,-0.07056505,0.7527305,9.406109,-25.15351,-46.92699
21.983308792,-21.18942,126.1821,18.2175,-0.5078862,0.04464925,0.6703598,9.406109,-25.15351,-46.92699
21.993196964,-22.61929,123.3577,17.11785,-0.4871833,0.001878945,0.6787752,9.406109,-25.15351,-46.92699
22.00308466,-25.85203,122.4162,20.53897,-0.5063713,0.0572135,0.6640462,9.406109,-25.15351,-46.92699
22.012972832,-30.57681,119.4152,23.83791,-0.569271,0.09290479,0.6325344,9.406109,-25.15351,-46.92699
22.022861004,-30.51464,112.2953,22.61608,-0.5870634,0.02827097,0.6717954,15.28442,-23.75863,-45.06188
22.032748699,-27.96575,111.5303,24.571,-0.5997417,0.006769562,0.6651568,15.28442,-23.75863,-45.06188
22.042636871,-28.15226,109.3532,26.95357,-0.5771516,0.06229283,0.6360466,15.28442,-23.75863,-45.06188
22.052524567,-35.05292,110.3535,31.77979,-0.5893606,0.1025195,0.5237749,15.28442,-23.75863,-45.06188
22.062412739,-39.5912,105.1165,29.15286,-0.6620081,0.119575,0.4822468,15.28442,-23.75863,-45.06188
22.072301388,-38.47217,99.2910900000002,28.11431,-0.6762418,-0.01965356,0.5488204,19.70644,-21.19408,-42.46733
22.082189083,-31.88235,95.2897999999998,26.15938,-0.6813182,-0.05157901,0.5951444,19.70644,-21.19408,-42.46733
22.092077255,-27.65491,93.8187399999997,28.11431,-0.6269942,-0.01909998,0.6575618,19.70644,-21.19408,-42.46733
22.101964951,-29.45779,93.2891500000001,30.06923,-0.6344336,0.05349713,0.6264076,19.70644,-21.19408,-42.46733
22.111853123,-33.56089,96.0547499999998,35.62855,-0.6642722,0.1141517,0.607792,19.70644,-21.19408,-42.46733
22.121740818,-37.53965,89.3467099999998,34.40672,-0.7162161,0.1167969,0.6149334,23.033,-19.34544,-42.02895
22.13162899,-43.81863,86.2280599999999,35.81182,-0.7454059,0.1028481,0.6226655,23.033,-19.34544,-42.02895
22.141516686,-47.23788,85.4631000000002,31.84088,-0.7473738,0.05773427,0.5690281,23.033,-19.34544,-42.02895
22.151404858,-50.9058,90.05282,31.04669,-0.7425085,-0.0005713641,0.4808388,23.033,-19.34544,-42.02895
22.163764954,-48.23257,87.6402699999999,29.64159,-0.772198,-0.04876583,0.4454604,24.82826,-17.51264,-40.26209
22.173652649,-44.19164,84.3451,32.51289,-0.754333,-0.04870574,0.484435,24.82826,-17.51264,-40.26209
22.183540821,-42.5131,81.9325600000003,32.08525,-0.719042,-0.05335548,0.5364381,24.82826,-17.51264,-40.26209
22.19342947,-39.40469,81.8737100000002,34.16235,-0.7653791,-0.00115498,0.5038999,24.82826,-17.51264,-40.26209
22.203317165,-37.97482,80.4026500000001,37.52238,-0.781554,-0.02700134,0.5319055,24.82826,-17.51264,-40.26209
22.213205338,-31.63367,75.6952500000001,35.32309,-0.8194644,-0.06442352,0.4993489,26.33216,-16.01535,-39.85987
22.223093033,-23.55181,73.2827099999998,37.21692,-0.8323535,-0.004553509,0.4956653,26.33216,-16.01535,-39.85987
22.232981205,-22.93013,70.3405799999998,38.62202,-0.864051,0.06951644,0.4620714,26.33216,-16.01535,-39.85987
22.2428689,-26.34938,70.04637,38.25547,-0.8677976,0.07662486,0.4158628,26.33216,-16.01535,-39.85987
22.252757073,-27.90358,67.3396199999998,35.262,-0.8504081,0.03532002,0.3915643,26.33216,-16.01535,-39.85987
22.262644768,-22.74363,65.2212899999999,31.04669,-0.8339116,-4.97466e-06,0.3436695,28.51622,-15.65281,-38.90718
22.27253294,-18.20535,63.2794900000002,30.61905,-0.8241904,0.03571922,0.3891875,28.51622,-15.65281,-38.90718
22.282420635,-16.52681,61.33769,29.51941,-0.8436633,0.02915608,0.4036261,28.51622,-15.65281,-38.90718
22.292308807,-17.39716,60.6315799999998,32.94053,-0.8670384,0.0361581,0.4454043,28.51622,-15.65281,-38.90718
22.30219698,-19.13787,57.8071399999997,33.61253,-0.8708121,0.07030958,0.4490748,28.51622,-15.65281,-38.90718
22.312085629,-22.43279,59.3370400000002,33.49035,-0.8574545,0.09406799,0.3787555,30.31571,-16.41297,-37.6229
22.321973324,-23.92482,58.0425099999998,29.94705,-0.8986913,0.05172344,0.3096699,30.31571,-16.41297,-37.6229
22.331861496,-21.37593,51.92289,27.07575,-0.9003014,0.008409629,0.3113298,30.31571,-16.41297,-37.6229
22.341749191,-16.02946,46.68591,24.87646,-0.9043488,-0.02886185,0.3259411,30.31571,-16.41297,-37.6229
22.351637364,-13.97791,45.03832,26.64811,-0.8951592,-0.008769341,0.3681711,30.31571,-16.41297,-37.6229
22.361525059,-12.85889,44.33221,29.51941,-0.923934,0.06124825,0.3245017,31.42368,-16.78374,-36.2948
22.371413231,-14.5996,42.39041,28.78631,-0.9148067,0.07178162,0.3788029,31.42368,-16.78374,-36.2948
22.38377285,-12.79672,37.85954,26.52593,-0.92878,0.06917125,0.3326318,31.42368,-16.78374,-36.2948
22.393661022,-9.99915100000003,37.50648,25.73174,-0.918687,0.04539859,0.3399772,31.42368,-16.78374,-36.2948
22.403549194,-7.13941599999997,34.50551,23.59354,-0.921159,0.02876808,0.3347683,31.42368,-16.78374,-36.2948
22.41343689,-4.528353,33.56403,23.899,-0.9287988,0.06879217,0.3398475,31.79217,-17.15897,-35.82695
22.423325062,-5.77171700000003,32.74024,23.77682,-0.8925887,0.1474915,0.3317962,31.79217,-17.15897,-35.82695
22.433213711,-9.99915100000003,32.85793,22.79935,-0.8908638,0.1950563,0.2887558,31.79217,-17.15897,-35.82695
22.443101406,-13.2319,29.73927,19.56151,-0.9215902,0.1522582,0.2884563,31.79217,-17.15897,-35.82695
22.452989578,-13.97791,24.14923,18.64514,-0.9444292,0.1584415,0.3081168,31.79217,-17.15897,-35.82695
22.462877274,-14.9726,22.97239,16.93458,-0.9420921,0.135615,0.3125631,32.54541,-17.54809,-35.80448
22.472765446,-15.28345,23.73734,14.55202,-0.9499075,0.1150419,0.3035206,32.54541,-17.54809,-35.80448
22.482653141,-13.54274,22.50165,13.14691,-0.9300221,0.1006654,0.2891883,32.54541,-17.54809,-35.80448
22.492541313,-12.23721,20.67753,13.02473,-0.922586,0.1195751,0.2520703,32.54541,-17.54809,-35.80448
22.502429009,-10.18566,16.85277,10.94762,-0.9221166,0.1022577,0.2338834,32.54541,-17.54809,-35.80448
22.512317181,-7.69893,15.49939,9.237065,-0.9464163,0.07264298,0.2041883,33.20761,-17.52719,-34.10258
22.522204876,-4.777026,11.61579,8.56506000000003,-0.9679143,0.04670649,0.2254554,33.20761,-17.52719,-34.10258
22.532093048,-2.352468,10.08588,8.01523700000002,-0.9751973,0.04872619,0.2292843,33.20761,-17.52719,-34.10258
22.541981697,0.0720904500000002,7.32028499999999,6.73231800000002,-0.9567241,0.07139854,0.2498703,33.20761,-17.52719,-34.10258
22.551869392,1.564126,5.319641,5.205033,-0.9397768,0.08505911,0.2863705,33.20761,-17.52719,-34.10258
22.561757564,2.745321,5.378483,4.838485,-0.9363092,0.1015295,0.2810012,33.58389,-17.91077,-34.0887
22.571645737,5.294216,4.319319,3.616657,-0.9348444,0.09699304,0.2709264,33.58389,-17.91077,-34.0887
22.581533432,9.02430599999998,3.024784,2.944651,-0.942671,0.08793619,0.2829863,33.58389,-17.91077,-34.0887
22.591421604,10.26767,2.377517,1.234092,-0.9601704,0.09559855,0.3045691,33.58389,-17.91077,-34.0887
22.603781223,9.45948300000001,1.965619,1.600641,-0.9494419,0.1251179,0.3260736,33.58389,-17.91077,-34.0887
22.613669395,7.22142900000002,2.024462,1.11191,-0.9649639,0.1320521,0.3317919,33.57679,-17.52436,-33.64003
22.623557091,5.480721,1.200667,0.867544000000001,-0.9755091,0.1700479,0.3311071,33.57679,-17.52436,-33.64003
22.633445263,3.429171,0.847612000000001,-1.209563,-0.967774,0.1587824,0.3278063,33.57679,-17.52436,-33.64003
22.643332958,2.80749,0.2003446,-3.775402,-0.9503347,0.1291068,0.2996018,33.57679,-17.52436,-33.64003
22.65322113,4.299526,-0.03502529,-5.547052,-0.9479854,0.09873869,0.2882158,33.57679,-17.52436,-33.64003
22.663109779,6.66191600000002,-0.4469227,-5.791418,-0.9640123,0.1067916,0.3035463,33.20624,-18.28331,-34.09197
22.672997475,7.097093,-1.682615,-4.936138,-0.9673538,0.1323209,0.3168793,33.20624,-18.28331,-34.09197
22.682885647,5.294216,-2.03567,-4.447407,-0.9512751,0.1532999,0.3216008,33.20624,-18.28331,-34.09197
22.692773819,2.931826,-1.623772,-4.325224,-0.9435115,0.146832,0.3134667,33.20624,-18.28331,-34.09197
22.702661514,2.683153,-1.388402,-4.325224,-0.9470204,0.1161898,0.3155412,33.20624,-18.28331,-34.09197
22.712549686,3.677844,-0.917662500000002,-4.325224,-0.9586743,0.1077837,0.3054711,33.19846,-18.27496,-33.638
22.722437382,4.050853,-1.153032,-4.936138,-0.9572626,0.09462609,0.3050582,33.19846,-18.27496,-33.638
22.732325554,4.237358,-1.741457,-4.752864,-0.9504167,0.111212,0.3078678,33.19846,-18.27496,-33.638
22.742213249,2.80749,-2.27104,-4.936138,-0.9174056,0.1170836,0.3141276,33.19846,-18.27496,-33.638
22.752101421,2.869658,-1.447245,-4.99723,-0.9164659,0.1068271,0.3122568,33.19846,-18.27496,-33.638
22.761989117,4.299526,-1.8003,-4.630681,-0.9237248,0.1037184,0.2987985,33.19846,-18.27496,-33.638
22.771877289,5.107712,-2.74178,-4.875047,-0.9324909,0.09595891,0.2997896,33.19846,-18.27496,-33.638
22.781765938,5.356384,-3.624417,-4.936138,-0.9519603,0.08837873,0.3113478,33.19846,-18.27496,-33.638
22.791653633,5.91589799999997,-4.977794,-4.447407,-0.9533527,0.105396,0.3093366,33.19846,-18.27496,-33.638
22.801541805,5.667225,-6.15464400000001,-4.630681,-0.938282,0.1196459,0.3198619,33.19846,-18.27496,-33.638
22.811429501,5.045544,-7.21380900000002,-5.119412,-0.9256581,0.1315378,0.3352057,33.21359,-17.91241,-34.48639
22.823789597,4.237358,-7.68454900000002,-6.64669700000003,-0.9111663,0.1165216,0.3425119,33.21359,-17.91241,-34.48639
22.833677769,4.48603,-7.74339099999999,-7.74634200000002,-0.908298,0.1018643,0.3397036,33.21359,-17.91241,-34.48639
22.843565464,4.921207,-8.39065799999998,-7.37979399999998,-0.9014608,0.1095485,0.3334206,33.21359,-17.91241,-34.48639
22.853453636,3.740012,-8.68487099999997,-6.70778799999998,-0.9155557,0.09675749,0.322889,33.21359,-17.91241,-34.48639
22.863341331,2.496649,-9.09676800000003,-7.135428,-0.9310725,0.08674,0.3022424,33.96683,-18.30152,-34.46393
22.873229504,2.496649,-10.50899,-7.86852500000001,-0.9475468,0.08460188,0.2873259,33.96683,-18.30152,-34.46393
22.883118153,4.113021,-13.09806,-9.27362699999999,-0.9558114,0.08918051,0.2993164,33.96683,-18.30152,-34.46393
22.893005848,4.921207,-15.80481,-11.04528,-0.9378468,0.1045352,0.318977,33.96683,-18.30152,-34.46393
22.90289402,4.48603,-16.45208,-12.3282,-0.906319,0.105605,0.3295877,33.96683,-18.30152,-34.46393
22.912781715,4.423862,-16.33439,-13.18348,-0.881636,0.08709525,0.3325948,33.20761,-17.52719,-34.10258
22.922669888,4.734703,-15.74597,-14.34421,-0.880688,0.07081552,0.3187314,33.20761,-17.52719,-34.10258
22.932557583,5.729393,-16.33439,-14.52749,-0.8928673,0.05320873,0.3120737,33.20761,-17.52719,-34.10258
22.942445755,7.097093,-17.62893,-13.18348,-0.9088409,0.06789194,0.3148668,33.20761,-17.52719,-34.10258
22.952333927,6.47541100000003,-19.27652,-12.63365,-0.9257447,0.09725019,0.321913,33.20761,-17.52719,-34.10258
22.962221622,4.859039,-20.74758,-13.36675,-0.9431532,0.1152874,0.3208403,33.22274,-17.16464,-34.95097
22.972109795,3.180499,-22.80707,-14.52749,-0.9436346,0.1167564,0.3213132,33.22274,-17.16464,-34.95097
22.98199749,2.683153,-24.5135,-16.91005,-0.9451566,0.0917955,0.312781,33.22274,-17.16464,-34.95097
22.991886139,4.175189,-27.04373,-20.20899,-0.9283105,0.04886746,0.3101316,33.22274,-17.16464,-34.95097
23.001774311,7.03492499999999,-29.51511,-22.46937,-0.9007807,0.01484158,0.3180296,33.22274,-17.16464,-34.95097
23.011662006,8.96213800000002,-31.04501,-24.17993,-0.8824224,0.001415137,0.3344696,33.22915,-17.92912,-35.39433
23.021550179,10.32984,-32.16302,-24.30211,-0.8765034,0.03365,0.3415273,33.22915,-17.92912,-35.39433
23.031437874,8.65129700000001,-34.22251,-25.0963,-0.870127,0.05411806,0.3433548,33.22915,-17.92912,-35.39433
23.04379797,5.542889,-36.28199,-25.8294,-0.8623391,0.06242396,0.3462072,33.22915,-17.92912,-35.39433
23.053685665,6.41324300000002,-38.63569,-26.31813,-0.8556356,0.03163939,0.3401184,32.54609,-17.17002,-35.80978
23.063573837,10.2055,-38.98875,-27.17341,-0.8489373,0.02079296,0.3647078,32.54609,-17.17002,-35.80978
23.073462009,14.55727,-38.16496,-29.49488,-0.8609596,0.05942238,0.3736364,32.54609,-17.17002,-35.80978
23.083349705,15.73847,-38.28264,-33.34364,-0.8681515,0.0947055,0.3873967,32.54609,-17.17002,-35.80978
23.093237877,15.17895,-40.22444,-36.70366,-0.8633327,0.08297322,0.3850569,32.54609,-17.17002,-35.80978
23.103125572,14.80595,-44.28457,-38.5364,-0.887689,0.06018501,0.3885107,31.80799,-16.41837,-36.68064
23.113014221,15.30329,-49.10966,-40.43024,-0.9169092,0.03747113,0.396287,31.80799,-16.41837,-36.68064
23.122902393,16.11148,-51.99294,-42.1408,-0.9112023,0.01232537,0.4089245,31.80799,-16.41837,-36.68064
23.132790089,17.60351,-53.0521,-43.11826,-0.9126505,0.0122779,0.4055567,31.80799,-16.41837,-36.68064
23.142678261,19.71723,-54.05243,-42.62953,-0.9154276,0.03979511,0.3890631,31.80799,-16.41837,-36.68064
23.152565956,20.83626,-54.69969,-44.03463,-0.9080703,0.06417841,0.3923147,31.07698,-16.05312,-38.00016
